331141.477644,378578.447107,0,730
331048.450926,378560.289438,0,730
331092.29718,378913.8013,0,730
330961.269745,379024.370094,0,730
330741.669205,379314.165051,0,730
331153.079663,379409.397867,0,730
331158.036578,378855.190633,0,730
331215.038273,378637.208312,0,730
330932.345653,378445.139513,0,730
330982.493065,378893.182367,0,730
331027.722203,379095.184276,0,730
330972.204434,379391.099901,0,730
331120.378528,379256.20511,0,730
330970.533919,379194.923638,0,730
330997.765194,379330.863272,0,730
331299.656245,379303.486713,0,730
330723.252206,379107.131872,0,730
331032.143062,379417.950059,0,730
331041.325536,378806.414403,0,730
330919.879368,379301.321913,0,730
331124.899406,378506.906953,0,730
330784.148736,379116.084233,0,730
331217.514946,379130.675395,0,730
331029.79389,378868.692014,0,730
331153.457752,379237.051684,0,730
331155.984214,379245.179576,0,730
330772.410632,379166.276293,0,730
331180.810821,378717.484998,0,730
331114.125068,379087.817364,0,730
330920.384451,378404.378242,0,730
331001.996557,378679.243969,0,730
331277.82625,379203.087186,0,730
331096.058644,378685.986516,0,730
330794.485608,379390.683883,0,730
330999.620626,378868.648018,0,730
331158.556993,378973.692692,0,730
330879.050278,379236.89889,0,730
330861.331082,379059.342672,0,730
331279.167606,379137.234171,0,730
330935.325003,378606.900626,0,730
331205.922785,379347.171993,0,730
331020.063264,378704.711354,0,730
331260.412416,379057.18526,0,730
331249.359431,378791.094601,0,730
330967.298477,378580.688693,0,730
330938.3659,379104.959293,0,730
330925.245363,378874.526541,0,730
331118.963581,379415.491406,0,730
331222.267497,378626.047593,0,730
331083.865584,379399.33358,0,730
331180.808667,378955.463995,0,730
331102.111721,379340.729557,0,730
330927.145807,378823.03539,0,730
330956.837996,378657.880967,0,730
331205.050139,378755.642199,0,730
331241.802481,378914.033304,0,730
331164.437036,379275.56935,0,730
331210.314451,379321.783449,0,730
331071.745827,378437.525622,0,730
331125.17836,378698.210004,0,730
331230.780931,378653.109488,0,730
330959.836745,378818.135915,0,730
331175.648432,378624.339756,0,730
330881.059972,379287.08612,0,730
330946.436691,378713.969156,0,730
331210.865804,378623.099696,0,730
330888.643794,379077.597931,0,730
331109.70768,378607.141345,0,730
330989.487001,378698.212067,0,730
330830.885825,379059.674039,0,730
331065.742856,378655.401515,0,730
331240.992178,378971.634417,0,730
330812.776571,379382.185615,0,730
331100.108007,378865.268849,0,730
330986.975284,379341.314529,0,730
330826.225317,379215.761322,0,730
330932.104027,378872.012102,0,730
331084.504023,378658.600259,0,730
331031.867871,378573.589089,0,730
331031.85163,379279.291518,0,730
330986.632379,378924.667612,0,730
330986.684881,379310.324167,0,730
331036.97683,378994.534879,0,730
331078.152991,378804.95495,0,730
331084.772961,378633.240067,0,730
330800.528767,379377.072446,0,730
331137.457184,379376.218001,0,730
330892.786149,379216.653037,0,730
331003.317387,378621.139176,0,730
331028.092597,378396.795498,0,730
331074.866566,379193.229275,0,730
330856.930905,379094.402937,0,730
331122.124218,378530.469171,0,730
331162.553602,379365.055884,0,730
330902.814239,379145.62462,0,730
331253.284419,379220.604412,0,730
330945.678339,378979.03621,0,730
330966.866946,379115.733791,0,730
331004.896709,379028.052253,0,730
330796.006004,379381.508317,0,730
330824.801804,379239.561187,0,730
330907.392016,379288.506788,0,730
331110.093094,379348.561807,0,730
331094.076496,378843.089049,0,730
331047.837495,378885.319363,0,730
331192.538453,378425.851023,0,730
331002.934887,378870.114703,0,730
330865.609328,379156.043784,0,730
331094.741852,378971.388408,0,730
331281.916535,379161.156447,0,730
331164.039041,379121.84751,0,730
331109.130462,379229.605441,0,730
331045.527875,378930.578001,0,730
330983.801724,379393.073166,0,730
330998.705348,378417.957819,0,730
330914.528224,378611.799032,0,730
331128.361573,379150.288597,0,730
331225.481202,378995.214506,0,730
331211.812625,378571.389801,0,730
330917.441834,379199.62674,0,730
330803.211759,379407.398483,0,730
331045.8412,379030.310533,0,730
330974.151566,378476.375262,0,730
331173.886962,379249.348276,0,730
331262.637006,379249.57862,0,730
330979.450363,378492.127166,0,730
331016.596005,379334.095989,0,730
331138.587929,378601.914528,0,730
330855.539364,379054.584755,0,730
330844.258824,379382.113294,0,730
331048.137095,378820.481827,0,730
331001.21818,378477.344624,0,730
331149.786035,379363.78345,0,730
331063.926532,379058.109425,0,730
331244.277917,379165.601634,0,730
331027.163618,378996.38166,0,730
331118.882038,378853.657141,0,730
331024.754518,378920.115013,0,730
331099.081238,378528.423065,0,730
331054.338746,378480.173598,0,730
330998.370653,378477.660248,0,730
331135.437071,378689.004763,0,730
330979.757989,379331.259375,0,730
331014.906917,378964.871939,0,730
331260.057709,378939.631993,0,730
331035.641139,378788.759001,0,730
330959.728331,379215.32774,0,730
330752.167617,379261.813087,0,730
330954.606584,378838.497385,0,730
331161.890032,379311.880787,0,730
331038.812816,379078.441363,0,730
330909.159937,379270.436891,0,730
331109.296575,378470.169051,0,730
330961.337541,378411.423403,0,730
331181.66533,379088.880002,0,730
331108.406488,378894.751452,0,730
331119.370497,379025.798654,0,730
331151.937568,378953.566965,0,730
331149.831172,379010.595145,0,730
330991.356518,379349.978967,0,730
331021.397835,379260.353779,0,730
331005.03246,378514.609449,0,730
331061.459519,379173.647146,0,730
331037.378968,379369.338512,0,730
330951.584143,379368.700807,0,730
331206.813657,379378.75672,0,730
331115.743307,378565.057398,0,730
331045.361961,379414.145869,0,730
331078.216315,378683.195774,0,730
331088.388333,378587.217631,0,730
330914.258237,378781.849402,0,730
331048.690227,379417.188916,0,730
330938.673788,378564.702598,0,730
330920.329507,379350.67452,0,730
330830.627638,379399.002704,0,730
331126.337567,378403.348129,0,730
331186.307863,379071.387367,0,730
331188.462943,379209.184778,0,730
331092.756092,378681.07331,0,730
331058.815778,379179.206276,0,730
330750.447728,379097.945737,0,730
330777.70827,379275.025118,0,730
331234.069768,378904.90652,0,730
330988.881555,379358.761153,0,730
331224.708197,379377.661569,0,730
330892.542504,379165.99153,0,730
331011.54039,378791.308952,0,730
331004.925693,379285.361086,0,730
330803.92315,379371.700899,0,730
331161.464435,378555.786386,0,730
331161.925231,378766.123059,0,730
331092.430877,378617.084496,0,730
331117.064774,379157.136902,0,730
330718.292589,379092.970115,0,730
330965.203729,378603.834282,0,730
330921.54891,378553.485757,0,730
331227.78776,379365.30479,0,730
330927.193779,378706.876512,0,730
331087.831108,378560.775137,0,730
331156.281343,379001.805086,0,730
330963.450278,378448.150106,0,730
331018.942772,379256.748176,0,730
330906.461356,378628.03981,0,730
331078.294812,378605.152519,0,730
331163.218819,379390.410555,0,730
331135.117928,378444.458776,0,730
331112.879998,379053.42289,0,730
331149.477822,379105.843619,0,730
330852.550221,379059.8534,0,730
331205.803799,379159.063339,0,730
330850.232339,379096.754635,0,730
331130.544346,378447.232706,0,730
330734.832708,379226.392264,0,730
331067.474711,379164.60063,0,730
331103.828133,378630.5198,0,730
331067.998404,378573.097145,0,730
331158.541746,378752.182054,0,730
331151.762524,379396.076043,0,730
331232.764514,379049.759916,0,730
331253.381577,379120.854006,0,730
330733.668141,379068.711697,0,730
331033.149657,379296.654664,0,730
330940.007134,378818.725544,0,730
331024.113084,379423.052692,0,730
331021.76114,378754.558362,0,730
330803.629726,379308.476196,0,730
330962.126692,378617.408143,0,730
330935.214135,378465.693969,0,730
330828.109035,379117.175583,0,730
330969.40615,378393.324047,0,730
331063.277944,378975.04203,0,730
331170.209524,378661.799025,0,730
331162.606026,378695.258182,0,730
331269.043947,379263.101059,0,730
331051.945755,378949.732527,0,730
331096.915019,379374.352413,0,730
331047.529939,378567.866592,0,730
330862.652355,379191.434402,0,730
330817.841587,379136.684922,0,730
331180.086561,378415.378271,0,730
331126.796007,378908.833629,0,730
331063.225654,379102.210526,0,730
331149.317783,378527.303109,0,730
331164.024242,378725.441296,0,730
331222.244382,379286.475931,0,730
331183.314077,378944.600393,0,730
330936.805612,379219.048994,0,730
331192.270795,379084.935551,0,730
330759.035412,379160.884877,0,730
331051.810133,378917.030322,0,730
331109.658554,379027.167352,0,730
331138.878023,378878.093437,0,730
331097.365322,378867.068515,0,730
331171.473163,378859.490045,0,730
331032.202565,378673.234291,0,730
330997.531243,379276.588122,0,730
331177.761732,378600.855181,0,730
330921.19503,378517.997429,0,730
330927.276933,379325.62402,0,730
330870.932221,379167.454186,0,730
331186.398418,378526.539515,0,730
331195.408932,379135.185705,0,730
330810.462724,379166.161443,0,730
330906.08581,379233.968355,0,730
331184.623965,379111.021603,0,730
331202.724414,378800.435456,0,730
330972.918933,378838.480213,0,730
331046.567268,379205.951936,0,730
331123.543778,379384.12239,0,730
331201.834234,378547.927105,0,730
330907.54138,379414.723612,0,730
330862.398479,379148.134835,0,730
331102.561635,378582.031007,0,730
331170.847073,379050.88988,0,730
331227.365247,379402.837068,0,730
331051.320215,378692.813123,0,730
330943.290448,378715.033699,0,730
330835.550843,379173.051874,0,730
331107.490954,379335.029904,0,730
331077.786324,379068.547728,0,730
330977.926977,378714.235176,0,730
331079.984236,379290.706909,0,730
330916.521698,378568.77721,0,730
330997.523516,378882.447635,0,730
331237.805847,379343.250817,0,730
331107.627716,379326.102252,0,730
330841.773416,379383.508424,0,730
331185.613451,379090.084443,0,730
331127.943377,378508.933239,0,730
331016.219381,379165.520821,0,730
330974.709444,378473.451847,0,730
331239.060148,379195.888467,0,730
331080.545671,379046.465196,0,730
331094.168718,378713.075506,0,730
331140.646428,378649.916773,0,730
330901.744177,379049.813419,0,730
331086.21211,379374.240618,0,730
330953.311994,378496.838564,0,730
331010.25004,379214.092245,0,730
331115.400377,378517.175633,0,730
330877.279515,379133.115218,0,730
331013.843279,379432.971439,0,730
331161.460342,378725.866801,0,730
330925.133994,378423.77922,0,730
331130.707142,379202.894705,0,730
330900.471267,378686.033882,0,730
331037.147531,379310.445865,0,730
330763.878094,379436.483599,0,730
330956.824857,378513.437251,0,730
331148.891077,379117.226086,0,730
330962.596757,379053.437137,0,730
331117.160295,379376.011034,0,730
330736.164378,379169.174772,0,730
331029.946931,379402.563321,0,730
330771.275943,379442.619644,0,730
330885.756566,379356.822462,0,730
331137.436582,378659.205571,0,730
330937.529118,378899.833222,0,730
331061.319956,378844.53362,0,730
331150.661155,379085.608263,0,730
330957.037534,378698.008505,0,730
331177.933705,378693.717691,0,730
331174.318526,378923.304189,0,730
331081.723036,379334.487674,0,730
331072.105491,378795.241737,0,730
331273.690185,379331.342595,0,730
331268.941039,379103.696657,0,730
330986.756791,378763.497153,0,730
330955.118909,378576.056761,0,730
331210.908064,378958.471129,0,730
331224.9905,378556.850033,0,730
331283.046393,379231.258368,0,730
331146.87167,379187.410073,0,730
331156.706458,378899.852042,0,730
330913.394961,378854.988836,0,730
331274.005305,379313.044042,0,730
330945.258025,378451.398799,0,730
330927.773437,378928.232918,0,730
330954.120417,378903.588042,0,730
331043.340338,379318.187605,0,730
330893.946568,379160.065631,0,730
330919.393004,379406.570101,0,730
330938.484605,378748.742771,0,730
330745.034169,379316.07497,0,730
331297.946061,379325.954816,0,730
330843.533231,379273.719847,0,730
330936.791168,379368.814288,0,730
331223.583111,378787.567244,0,730
331006.447767,379144.849343,0,730
330891.90442,378631.999865,0,730
331179.681405,378905.796208,0,730
330848.016367,379310.956699,0,730
330765.41626,379356.896739,0,730
331052.445145,379011.048726,0,730
330879.71506,379430.164882,0,730
331044.950496,378580.01785,0,730
331158.866878,378992.846536,0,730
330881.347214,379197.950134,0,730
331042.188697,379381.16837,0,730
330987.312327,379346.815118,0,730
331031.48033,378536.279776,0,730
331170.746953,378922.143454,0,730
331075.782742,379285.133337,0,730
330893.778567,379387.312193,0,730
330986.447384,379049.533445,0,730
331113.018254,378991.229437,0,730
330908.417371,379100.97945,0,730
330819.979063,379343.462526,0,730
331088.198591,378639.092656,0,730
330798.262679,379383.293409,0,730
331084.443525,379212.496807,0,730
331265.701677,379365.939469,0,730
330986.444968,378430.473859,0,730
330865.226285,379418.775396,0,730
330761.78186,379389.864931,0,730
331108.952029,379199.975396,0,730
330957.857168,378471.223275,0,730
331161.633468,379377.339874,0,730
331224.395552,378575.105865,0,730
331003.495794,378830.810738,0,730
330914.852257,378929.850568,0,730
330931.472296,378593.172211,0,730
331149.709186,379085.841552,0,730
330840.606504,379207.462755,0,730
331073.41459,378585.092162,0,730
331004.752692,378619.391858,0,730
331235.068179,378787.102583,0,730
331241.444818,379319.364731,0,730
331046.653863,378802.561052,0,730
331024.098917,379233.841756,0,730
330949.147687,379157.198769,0,730
331123.962528,378967.233487,0,730
330950.091672,378471.022036,0,730
330963.001233,378946.630569,0,730
330759.656378,379143.158963,0,730
330987.535503,378893.622304,0,730
330853.210489,379079.833288,0,730
331167.424037,379056.203261,0,730
330782.592625,379424.659632,0,730
330827.846236,379219.71164,0,730
331075.347613,378588.230713,0,730
331049.562503,379006.993428,0,730
331075.298961,379252.386895,0,730
330790.973217,379375.002299,0,730
331137.716071,379243.955416,0,730
331107.082256,379392.627302,0,730
330957.252697,379434.641844,0,730
330971.975383,379114.350113,0,730
331239.034085,378873.299757,0,730
330904.00328,379413.765122,0,730
331138.576465,378546.795426,0,730
331074.845155,378632.355172,0,730
330863.863828,379294.579195,0,730
331257.777149,379286.218508,0,730
330731.526557,379166.833262,0,730
331076.289558,378828.960145,0,730
331198.435205,379236.886994,0,730
331056.536755,379180.551062,0,730
330970.734401,379216.257412,0,730
331167.123972,378710.298637,0,730
331004.924268,379342.824621,0,730
331244.22793,379394.63015,0,730
330953.089549,379104.32481,0,730
330882.796154,378601.33685,0,730
330945.849509,379408.941305,0,730
330996.218108,379257.056478,0,730
331027.089377,378691.396795,0,730
330914.860869,378705.32491,0,730
331115.135049,378500.204934,0,730
330988.567682,379090.139232,0,730
331227.199686,378948.261717,0,730
331250.900452,378903.853703,0,730
331101.865825,378586.964871,0,730
331009.587018,378714.781283,0,730
330959.022963,378684.437153,0,730
330833.290265,379388.727382,0,730
331093.362321,379092.247065,0,730
331210.321923,379381.925412,0,730
330978.220317,378519.437424,0,730
331077.52593,378592.262055,0,730
331113.23366,378420.285879,0,730
330930.578557,378629.139311,0,730
330781.736966,379411.536727,0,730
331218.984942,379277.936671,0,730
330880.858003,378600.861197,0,730
330931.017659,379002.624088,0,730
331004.234917,378487.618883,0,730
331121.193895,379224.892615,0,730
330758.295724,379138.026298,0,730
331181.459929,379265.007664,0,730
331050.430307,378539.655738,0,730
330947.044515,378484.339968,0,730
330989.410405,378427.256704,0,730
331072.164237,379244.769318,0,730
330875.960518,379065.473212,0,730
330966.190618,378444.335031,0,730
331169.62349,379220.667013,0,730
331014.063155,379238.782608,0,730
330969.776203,378741.47453,0,730
331214.535647,378491.213129,0,730
331030.59413,379118.234434,0,730
330924.130387,378834.22288,0,730
331046.603547,379085.383355,0,730
331196.412618,379327.314963,0,730
330955.999058,379170.821918,0,730
331219.231467,378702.228534,0,730
330964.404677,379014.86217,0,730
331093.184695,378710.307491,0,730
331064.755963,378432.726378,0,730
330870.043143,379368.08619,0,730
331140.496778,379230.150392,0,730
330840.833545,379291.576649,0,730
331280.410286,379162.01328,0,730
331048.35029,378737.291445,0,730
331196.59081,379102.063576,0,730
330818.814322,379443.142523,0,730
331136.328729,378701.951533,0,730
331183.639955,378981.479421,0,730
330940.382798,379227.699382,0,730
331163.8346,378761.355007,0,730
331217.956309,378579.782772,0,730
331053.520142,379134.802162,0,730
331116.278019,379303.165897,0,730
330804.11011,379247.123275,0,730
330756.886237,379166.762618,0,730
331182.335479,378713.348509,0,730
331207.749324,378664.5386,0,730
330825.968762,379423.790112,0,730
331162.351041,378728.302058,0,730
330952.880138,379196.545167,0,730
330909.144801,379116.580406,0,730
331182.263683,378666.580995,0,730
331008.678396,378700.700893,0,730
330861.097085,379144.813627,0,730
331040.382822,379408.312645,0,730
330994.137397,379411.471394,0,730
330906.612726,378833.612712,0,730
331038.333155,378890.898423,0,730
330765.154642,379298.899273,0,730
331197.089007,378467.691847,0,730
331262.122148,378942.208763,0,730
331156.394377,378811.128613,0,730
331182.574211,378656.159964,0,730
331014.41685,378946.819492,0,730
331198.44052,379403.122293,0,730
331045.157677,379039.565321,0,730
331274.597315,379217.791573,0,730
331166.1545,378509.885041,0,730
331238.023768,378875.548189,0,730
330936.818822,379418.424715,0,730
330776.388561,379379.472826,0,730
331142.19506,378428.173153,0,730
331047.702774,379315.560803,0,730
330965.451686,378768.8165,0,730
330948.631184,378714.175406,0,730
331223.725424,379385.121259,0,730
331141.027484,379321.141367,0,730
331136.236648,379352.486619,0,730
330764.153258,379322.429683,0,730
331030.846893,378456.540407,0,730
331224.834186,379018.934604,0,730
331264.871893,379404.207523,0,730
331210.9819,378923.136272,0,730
330956.148873,378676.478894,0,730
331231.318419,379162.925162,0,730
331060.301589,379190.794912,0,730
331115.956455,378436.625499,0,730
331231.357008,378804.717624,0,730
330859.359622,379336.218387,0,730
331068.99804,378930.357401,0,730
330769.973002,379219.698223,0,730
331064.766718,379045.187027,0,730
331133.093516,378880.760589,0,730
331107.229474,378686.55696,0,730
330808.359954,379433.293126,0,730
331112.413209,378877.798963,0,730
330976.798399,379259.260099,0,730
331251.238541,379091.30804,0,730
331249.103074,378840.28371,0,730
330901.221865,379318.474179,0,730
330975.439211,378623.778079,0,730
330966.516963,379357.285642,0,730
330995.89062,378603.622344,0,730
330971.885325,379365.767156,0,730
331131.928549,378969.782811,0,730
331140.996023,378671.840945,0,730
331129.527223,379038.66856,0,730
331247.828556,378985.079904,0,730
331173.582005,378435.00174,0,730
330841.137967,379220.156408,0,730
331298.128745,379283.828481,0,730
331188.298416,379332.365626,0,730
330771.793876,379220.666773,0,730
331237.559654,379398.82634,0,730
331137.095071,378706.410208,0,730
331145.950567,378717.241614,0,730
331034.680833,378742.982136,0,730
330887.071123,379277.91532,0,730
330945.638789,378391.131506,0,730
330849.869999,379373.872069,0,730
331134.929409,379296.773787,0,730
331040.892401,378717.553391,0,730
331100.054233,379190.147102,0,730
331022.43927,378460.095341,0,730
331052.86787,378537.497401,0,730
330847.667769,379295.570684,0,730
331189.825905,379358.503338,0,730
330947.365213,379297.918115,0,730
331015.926451,378655.783186,0,730
330918.956671,378393.142203,0,730
330761.593824,379239.750373,0,730
331075.158793,378793.624826,0,730
331227.305952,378999.701772,0,730
331078.832913,378576.715283,0,730
330840.005392,379357.928664,0,730
330910.13727,378606.666964,0,730
331059.014224,378433.205521,0,730
330850.313664,379451.46606,0,730
330947.154375,378889.488105,0,730
331181.486734,378848.400384,0,730
331033.849563,378700.086005,0,730
331001.870884,378817.415844,0,730
330753.065913,379110.65833,0,730
330946.449875,379110.22272,0,730
331024.840352,378701.963542,0,730
331234.320599,379314.307135,0,730
330737.64764,379152.556584,0,730
331085.005779,378623.287218,0,730
331091.807014,378706.452399,0,730
331033.033584,378552.571028,0,730
331078.224652,378735.321456,0,730
331039.576659,379016.265064,0,730
331046.444793,379354.560311,0,730
331033.989112,378547.624425,0,730
331157.5614,378554.405615,0,730
331076.531277,378989.800299,0,730
331002.219533,378929.578924,0,730
331007.595542,378745.735396,0,730
331257.058787,379386.626231,0,730
330921.456232,379136.900271,0,730
330974.712789,379396.522931,0,730
330832.034306,379374.847479,0,730
331098.458168,379228.67495,0,730
331118.732658,378852.494311,0,730
331095.119383,379149.73714,0,730
330900.300375,378528.822005,0,730
330804.892749,379300.757945,0,730
331246.482247,378761.82012,0,730
330970.426283,379151.425917,0,730
331183.104168,378948.264472,0,730
331165.925561,378439.877139,0,730
330964.391925,379058.131198,0,730
330896.541684,378690.884215,0,730
331061.300988,379357.695707,0,730
331064.039147,378431.12565,0,730
330923.367028,378574.37352,0,730
331158.004905,378589.267111,0,730
331024.836214,379120.256097,0,730
330870.13642,379423.860755,0,730
331137.728121,378875.995244,0,730
330751.869498,379397.163854,0,730
330876.780623,379402.449238,0,730
331159.135673,379124.060702,0,730
331194.206263,379159.113518,0,730
330801.624135,379321.731226,0,730
331068.979959,378458.832472,0,730
331227.613976,378822.569519,0,730
331195.062232,379251.186644,0,730
331123.350152,379414.164871,0,730
331016.701649,378857.014034,0,730
330814.557358,379407.87542,0,730
331143.893139,378798.420074,0,730
331009.699633,378958.92444,0,730
331102.372533,379095.993911,0,730
330958.324724,378490.617269,0,730
330920.660668,379135.510537,0,730
331108.712427,379419.973074,0,730
331194.124714,379263.177698,0,730
331018.867296,379066.834444,0,730
330974.73792,378598.668007,0,730
331069.309345,378825.304819,0,730
331196.904985,378992.316405,0,730
331130.68937,379411.839441,0,730
330967.694347,378977.815828,0,730
331226.482317,378881.891202,0,730
331115.004406,378937.598997,0,730
331148.635553,379340.840214,0,730
330753.502,379369.942394,0,730
330927.778885,378499.728461,0,730
331079.898576,378516.682977,0,730
331204.833335,379271.860375,0,730
331059.782084,379261.912273,0,730
330917.43872,379372.825297,0,730
331201.337352,379120.945365,0,730
331126.051452,379272.772608,0,730
330879.337546,378544.498209,0,730
331272.774724,379350.754616,0,730
331109.841352,379072.298964,0,730
331151.47309,378956.310018,0,730
330927.768222,378469.456287,0,730
331046.843073,379009.742251,0,730
331205.248579,378675.102535,0,730
331290.455314,379190.207516,0,730
330978.921713,379348.78932,0,730
331044.540275,379104.533706,0,730
331188.382095,378725.570969,0,730
331224.204903,379097.445956,0,730
330759.157836,379318.43219,0,730
331170.217738,378505.431779,0,730
331096.235477,378776.260443,0,730
331081.070685,378893.636333,0,730
330924.154606,379201.511504,0,730
330932.469782,378739.802623,0,730
331117.279323,378505.687621,0,730
330933.221382,379248.221791,0,730
331070.621333,379386.390426,0,730
331083.076477,378696.173205,0,730
331045.280146,378680.659052,0,730
331108.562971,378885.757062,0,730
331130.97402,378693.125023,0,730
331212.402617,379393.251222,0,730
331023.684413,379085.214877,0,730
331172.19344,378503.310668,0,730
330911.401031,379153.601083,0,730
331056.89952,378919.172565,0,730
331160.933487,379206.663968,0,730
330979.156085,378991.655076,0,730
331260.71061,378890.407285,0,730
331131.599781,378559.327444,0,730
