327839.700524,382257.37361,0,730
327939.758086,381921.071609,0,730
328002.648476,382270.083309,0,730
328079.63112,382227.619939,0,730
328130.875269,382082.871303,0,730
328235.963901,382148.606249,0,730
327946.302553,382266.117911,0,730
328150.107596,382062.673138,0,730
328192.837661,382338.216701,0,730
327876.038621,382195.564637,0,730
328419.809421,381941.716909,0,730
328088.281311,381990.824787,0,730
328022.303848,382166.061963,0,730
328299.423023,382181.115898,0,730
328068.626457,382005.358732,0,730
328090.385762,382361.097888,0,730
328148.125536,382163.785617,0,730
328104.25919,381967.393938,0,730
327760.567088,382319.250972,0,730
328150.111678,382105.390504,0,730
327969.831544,382236.563535,0,730
327934.161415,382345.806278,0,730
328029.111074,382081.361672,0,730
328301.916914,382187.713193,0,730
327968.342902,382093.385522,0,730
327693.118098,382307.210636,0,730
328001.831315,381917.034074,0,730
327873.611098,382181.919878,0,730
328095.921056,382379.466261,0,730
328317.745433,382149.365023,0,730
327967.462404,382059.799277,0,730
328079.952457,382212.74878,0,730
327982.735809,382412.98159,0,730
327771.062635,382279.127078,0,730
328329.880462,382086.42816,0,730
327739.202515,382346.10374,0,730
328173.393037,382164.439759,0,730
328429.459906,381970.647118,0,730
327912.244741,382435.993323,0,730
328022.774762,382158.14855,0,730
328198.600881,382334.052576,0,730
328049.252544,382263.310105,0,730
328090.259982,382187.023725,0,730
327823.007794,382434.24021,0,730
327830.067206,382247.33898,0,730
328041.162534,381970.731352,0,730
328337.416683,382064.279532,0,730
327816.163875,382482.375344,0,730
328342.843766,381968.255996,0,730
328130.574805,381982.0837,0,730
328129.050677,382307.71926,0,730
327849.895296,382327.70191,0,730
328371.964399,382184.085922,0,730
328107.047253,382112.701264,0,730
327681.061127,382297.216444,0,730
327890.568263,382045.968962,0,730
328457.648254,381916.84415,0,730
327817.790397,382267.036466,0,730
327973.473758,382385.630952,0,730
327768.357021,382287.35808,0,730
327906.588767,382342.936328,0,730
327895.892772,382124.254144,0,730
327974.299201,382083.989774,0,730
328046.91147,381918.529267,0,730
327695.13499,382418.132246,0,730
328126.341182,382221.597069,0,730
328106.612771,382078.890225,0,730
328156.418842,382095.482367,0,730
328130.319475,382297.034986,0,730
327639.313747,382380.547261,0,730
328159.001367,381939.244189,0,730
328273.322501,382053.534333,0,730
328279.920096,382153.186742,0,730
327948.192245,382051.982588,0,730
327907.026314,382349.372076,0,730
327752.424399,382354.632287,0,730
327864.917668,382269.632089,0,730
327881.06637,382070.165095,0,730
327841.645588,382265.475578,0,730
328021.222217,382089.844721,0,730
327881.263731,382112.408904,0,730
328148.587005,382289.058023,0,730
328026.356645,382391.290844,0,730
328132.775948,382118.665884,0,730
328163.241034,382102.004006,0,730
328037.11538,381906.487494,0,730
327933.813111,382004.861455,0,730
328047.03062,382156.044953,0,730
328011.524205,382101.56242,0,730
327999.936845,382129.600909,0,730
328025.659856,382052.645192,0,730
328139.266201,382087.665862,0,730
327910.513105,382377.768093,0,730
327929.738699,382235.507373,0,730
328190.444603,382274.303326,0,730
327997.153213,382414.141515,0,730
327928.303525,382359.581601,0,730
328044.276593,382296.41023,0,730
327926.331364,382430.439943,0,730
328358.443692,382160.377481,0,730
328122.494222,381998.548328,0,730
327718.99601,382326.713152,0,730
327977.370872,382109.875441,0,730
327930.787457,381960.245366,0,730
327942.579947,382346.108229,0,730
327728.299001,382323.632533,0,730
327946.98994,382052.041311,0,730
327968.613349,382144.628885,0,730
328316.056759,382039.209477,0,730
328191.237517,382199.452736,0,730
328115.717558,381913.747394,0,730
328193.029358,381980.546166,0,730
327949.946646,382237.201173,0,730
328127.439199,382215.435959,0,730
328176.453575,382225.085062,0,730
328114.77725,382348.475461,0,730
328021.756275,382103.881716,0,730
328264.904513,382139.630746,0,730
328201.007986,382327.417908,0,730
327823.909616,382259.809324,0,730
328134.268256,381990.311321,0,730
328378.427243,382236.266616,0,730
327929.097086,382155.635665,0,730
328033.674703,382102.185934,0,730
327639.701179,382419.590714,0,730
328318.017927,381996.464442,0,730
328409.446484,382231.542136,0,730
328163.420767,382235.97021,0,730
328349.344937,382121.306096,0,730
328025.014221,382303.823335,0,730
328244.338569,382158.200763,0,730
328382.725274,381977.170437,0,730
328285.321431,381983.596775,0,730
328032.249076,382180.587662,0,730
328166.268809,381906.919665,0,730
328134.035347,382232.970047,0,730
328282.246718,382217.742283,0,730
328442.253773,381924.628065,0,730
328114.145562,382264.359479,0,730
328132.446104,381989.085686,0,730
327891.010264,382466.39546,0,730
328009.386125,381916.580974,0,730
328066.343449,382000.323871,0,730
327971.130867,382146.342922,0,730
327851.336384,382329.004118,0,730
327720.755384,382346.180166,0,730
328095.87348,382230.906917,0,730
328197.725686,382139.767496,0,730
327945.672192,382321.230272,0,730
328003.952301,381999.298931,0,730
328167.555917,381952.818995,0,730
328077.683219,382377.183285,0,730
327974.317066,382374.039825,0,730
328190.416189,382191.642526,0,730
327869.297552,382423.297851,0,730
328011.352501,382214.117568,0,730
328353.089599,382099.654179,0,730
328126.422442,382327.266754,0,730
328293.721727,382187.748895,0,730
328115.319592,382379.567135,0,730
327668.211893,382360.640678,0,730
328007.935806,382360.19638,0,730
327804.913015,382256.420179,0,730
328250.345787,382073.744086,0,730
327854.571997,382321.472081,0,730
328134.093188,382315.622854,0,730
328014.879659,381951.947452,0,730
327918.671889,382300.295003,0,730
327954.357922,382224.505054,0,730
328083.844617,382003.024737,0,730
327956.512101,382074.952436,0,730
328426.086162,382009.866608,0,730
328160.801828,382036.410103,0,730
327831.875089,382449.787772,0,730
328356.775507,382114.835492,0,730
328178.005729,382317.350296,0,730
328431.877597,381993.512333,0,730
327990.711743,381893.028669,0,730
327995.992434,381906.079119,0,730
328177.457997,381919.319703,0,730
327834.089937,382261.111841,0,730
328140.72041,382292.200656,0,730
328295.886565,382077.12098,0,730
327849.130209,382128.727189,0,730
328073.729632,382077.834757,0,730
327956.886767,382226.547168,0,730
327880.041664,382408.612357,0,730
327879.259742,382100.749806,0,730
328038.57657,382099.072144,0,730
328137.933783,381925.877221,0,730
327999.085213,382121.895393,0,730
328415.201318,381998.474493,0,730
328150.155201,382273.028838,0,730
327954.011777,381993.745302,0,730
328083.883728,382201.438086,0,730
327972.282097,381910.677994,0,730
327893.501726,381993.251305,0,730
327849.986502,382146.046102,0,730
328072.201644,382251.065734,0,730
328377.439958,382125.812934,0,730
328147.724955,381988.83356,0,730
328182.166544,382251.400336,0,730
328147.594236,382196.795445,0,730
328212.364019,381974.765139,0,730
327814.387526,382277.057903,0,730
327824.221892,382255.859457,0,730
327872.981311,382114.406255,0,730
328389.26604,382004.954932,0,730
328016.996535,381892.002525,0,730
328169.850853,382265.003806,0,730
328109.288583,382025.63739,0,730
327915.429273,382361.610889,0,730
327957.151314,382247.748448,0,730
327681.181166,382347.783348,0,730
328168.16048,382344.389877,0,730
327902.630552,382073.584328,0,730
327946.033373,381911.27032,0,730
327674.980182,382295.82996,0,730
327975.152616,382120.232759,0,730
328380.654259,382230.960889,0,730
328069.782922,382240.851329,0,730
328091.618758,382305.493375,0,730
328344.944638,382142.475301,0,730
328036.897524,382318.208103,0,730
328195.189952,381992.191302,0,730
327639.840192,382403.19829,0,730
328127.761315,382206.040493,0,730
328041.973077,382315.3896,0,730
328265.544135,382171.870315,0,730
328256.783801,382187.565671,0,730
328426.68827,381971.349141,0,730
328435.632053,381946.804983,0,730
328329.601601,381960.838513,0,730
327944.791606,382344.945327,0,730
327902.615056,382420.754275,0,730
327961.009261,381926.832543,0,730
328362.148398,382074.071816,0,730
328255.638286,382142.759573,0,730
327677.847942,382366.058671,0,730
327676.378192,382387.278671,0,730
328466.241084,381928.17926,0,730
327930.802679,381997.955649,0,730
327901.152613,381991.886763,0,730
328156.144234,382094.727742,0,730
328202.12153,382206.665205,0,730
328027.478135,382047.960993,0,730
328396.100709,381982.215667,0,730
328220.501119,381946.779437,0,730
328100.531672,382160.431627,0,730
328343.737943,382129.968385,0,730
327958.782418,381989.433847,0,730
328155.83693,382126.028684,0,730
328117.036977,382309.307628,0,730
328014.711285,382263.837916,0,730
327966.352188,382249.906055,0,730
327889.608465,382141.836737,0,730
327851.309132,382399.404923,0,730
327990.861795,381877.783803,0,730
328052.63757,381935.5907,0,730
327846.907117,382434.97234,0,730
327719.021942,382290.841697,0,730
327983.921255,382361.902743,0,730
327933.707072,382069.135476,0,730
328187.000532,381900.260489,0,730
328161.177397,382168.486781,0,730
327836.156445,382252.699796,0,730
327783.912125,382268.781572,0,730
327953.729406,382063.842095,0,730
327972.969319,382085.757718,0,730
328073.527039,382044.703423,0,730
328202.258602,382130.469296,0,730
328357.794463,382123.020399,0,730
327745.543976,382307.748453,0,730
327878.428085,382051.131184,0,730
328228.327142,382047.743531,0,730
327979.399849,381928.864602,0,730
327897.481987,382434.813743,0,730
328351.475193,382180.939452,0,730
327858.630591,382476.960257,0,730
328235.583644,382046.962119,0,730
327971.448663,382227.641734,0,730
327960.09034,382219.840488,0,730
327775.626301,382319.203166,0,730
328073.768249,382190.012744,0,730
328324.996083,382143.280224,0,730
327919.406858,382045.383749,0,730
328115.114237,382358.52387,0,730
327968.458334,381984.115752,0,730
327843.277938,382300.524598,0,730
327917.795916,382251.053569,0,730
328166.815748,381961.932997,0,730
327934.934099,381998.801032,0,730
328031.900298,381952.844983,0,730
328378.543629,382201.984668,0,730
328153.539834,382238.833363,0,730
328319.621251,381992.133111,0,730
328026.920859,382333.121253,0,730
328347.450107,382057.993485,0,730
328053.81385,381941.772239,0,730
328229.640034,381923.483394,0,730
328283.96732,382032.984633,0,730
328165.638239,382147.573478,0,730
