329425.550696,383458.815633,0,321
329220.260144,383198.668058,0,730
329808.330089,384261.218356,0,677
329459.744057,383442.40513,0,486
329114.193578,383334.192163,0,379
329478.6246,383430.085692,0,730
329205.745947,383374.230158,0,578
329515.324467,383434.872537,0,730
329292.428231,383223.29914,0,730
329773.890187,383988.19068,0,313
329457.735203,383361.628742,0,730
329713.438921,384015.26299,0,273
329473.250349,383501.953003,0,730
329426.292867,383751.77459,0,730
329887.293303,384154.845025,0,730
329548.538953,383823.562372,0,591
329348.986992,383137.800942,0,730
329552.554056,383128.408655,0,730
329423.658706,383500.752098,0,730
329439.574935,383546.295043,0,658
329578.765762,384095.876119,0,87
329646.870831,383693.245612,0,624
329391.949813,383924.779243,0,730
329602.792873,383806.912552,0,730
329530.339688,383481.268304,0,730
329549.107402,383485.719915,0,539
329554.36587,384203.839779,0,730
329964.461064,384325.512694,0,627
329970.343027,384369.725291,0,233
329590.811332,383653.939563,0,699
329585.056493,384135.210022,0,730
329295.095661,383215.621385,0,730
329324.222745,383117.442306,0,730
329436.749376,383221.142176,0,730
329227.257593,383507.970284,0,626
329240.460222,383400.787696,0,730
329454.40833,383341.612962,0,730
329422.939805,383783.66496,0,730
329491.102632,383952.262611,0,730
329679.951482,383894.463515,0,730
329508.546618,383089.65989,0,492
329403.347627,383141.245754,0,373
329582.651633,383378.256224,0,730
329768.260905,384277.835049,0,244
329212.185799,383477.352304,0,730
329141.552011,383254.879173,0,445
329507.253066,383160.586627,0,730
329532.252646,383608.597362,0,730
329514.145639,383309.762332,0,382
329847.633732,384257.082959,0,730
330027.266754,384232.904369,0,67
329562.311216,383785.122109,0,570
329330.471212,383385.889123,0,730
329413.180011,383229.069883,0,730
329281.14764,383498.961574,0,730
329554.14253,383912.60493,0,429
329626.503003,383589.880358,0,730
329513.530101,383161.714984,0,730
329930.691754,384318.49186,0,730
329402.399768,383286.688957,0,730
329663.457859,384251.058649,0,730
329988.915136,384149.720879,0,118
329890.488879,384294.734802,0,730
329527.430136,383563.332506,0,730
329195.106302,383333.977862,0,730
329778.67989,383855.156437,0,595
329524.275814,383804.203839,0,730
329401.553995,383907.587295,0,730
329642.578419,383857.825334,0,730
329483.550587,383352.872519,0,730
329466.52738,383891.501306,0,730
329481.235619,383667.003264,0,730
329574.960948,383555.532726,0,438
329611.440386,383589.227452,0,730
329539.787894,383450.876086,0,504
329536.107876,383154.849256,0,730
329730.541897,384385.980351,0,33
329401.037005,383087.336405,0,730
329186.501344,383291.13277,0,473
329281.131976,383624.890191,0,158
329958.463769,384202.551729,0,730
329502.637354,383314.233425,0,90
329392.962412,383397.570087,0,730
329233.459296,383618.300461,0,730
329496.914214,383056.955746,0,730
329464.716335,383243.34258,0,730
329780.375088,384075.983024,0,730
329808.131366,384266.382056,0,257
329303.36694,383820.199888,0,37
329953.776819,384345.720565,0,730
329475.972755,383436.555609,0,464
329451.236563,383743.910205,0,730
329885.842759,384162.278904,0,730
329566.075196,383146.191988,0,730
329286.247826,383727.903324,0,730
329730.4771,383801.92317,0,730
329673.275141,384056.547051,0,82
329311.979019,383560.918838,0,730
329319.945803,383645.770633,0,730
329671.715934,383823.807106,0,730
329146.697715,383349.917209,0,730
329904.37701,384216.659005,0,730
329472.374106,383826.499482,0,730
329445.480236,383481.907046,0,667
329451.995353,383323.507542,0,730
329305.837209,383531.965851,0,730
329621.698656,383363.04315,0,730
329996.604921,384383.011448,0,622
329414.781719,383648.204565,0,730
330044.20164,384266.728124,0,730
329728.531039,384270.014305,0,730
329670.631547,384158.961268,0,730
329839.894112,384262.175867,0,730
329618.284941,383474.937277,0,141
329809.480895,383972.435143,0,577
329877.330311,384200.498398,0,730
329529.038598,383318.313218,0,730
329997.910623,384306.563817,0,730
329487.729255,383618.081547,0,204
329621.348226,383472.41783,0,730
329354.019911,383126.318751,0,730
329389.498046,383504.167108,0,360
329554.969197,383458.946058,0,730
329462.56244,383883.629637,0,698
329546.234891,384047.445336,0,730
329120.922395,383283.83138,0,704
329803.162745,384376.698378,0,730
329467.192801,383616.14423,0,730
329298.608453,383425.387806,0,730
329630.505127,384206.172065,0,730
329759.200091,384175.077985,0,730
329225.028888,383620.969271,0,730
329396.457514,383462.637407,0,730
329547.555243,384142.548175,0,443
329990.603001,384209.63399,0,730
329798.740014,384126.619331,0,556
329492.179445,383896.068081,0,577
329633.410167,383529.085988,0,707
329752.811178,384097.439983,0,730
329218.958457,383376.243893,0,9
329683.19614,383747.596635,0,155
329466.378594,383706.427533,0,730
329404.199342,383833.762085,0,180
329392.723209,383239.103854,0,730
329867.276141,383984.78018,0,135
329994.519274,384160.408547,0,305
329875.333358,384333.663275,0,730
329767.960254,384323.198156,0,730
329472.030168,384048.147208,0,730
329531.143804,383619.919247,0,730
329802.500696,383953.49392,0,730
329467.216631,383517.791055,0,730
329653.281483,384381.604215,0,362
329120.72297,383311.550106,0,730
329428.487734,383386.476079,0,730
329561.539456,384152.333116,0,711
329776.361608,383853.669655,0,730
329719.69318,383973.812468,0,251
329734.729527,384299.843504,0,578
329163.039954,383464.502814,0,730
329466.247869,383819.539437,0,730
329687.608599,384171.12261,0,730
329499.772485,383240.994992,0,730
329650.461744,384081.093727,0,315
329961.878804,384256.225571,0,730
329716.116325,384317.927896,0,730
329683.352344,384296.11726,0,730
329292.723528,383162.762821,0,730
329580.572988,383381.113843,0,265
329529.600248,383636.709911,0,730
329484.044026,383312.57435,0,730
329610.789904,383771.551344,0,730
329465.411026,383790.952987,0,249
329933.795249,384341.99067,0,730
329532.77298,383131.549307,0,730
329324.785151,383668.826552,0,730
329518.41227,384013.358249,0,404
329369.34079,383948.08443,0,730
330012.175819,384270.585949,0,717
329502.617225,383028.292581,0,730
329237.383529,383507.551044,0,730
329601.773569,383988.989365,0,228
329538.619376,383346.401981,0,730
329237.52173,383627.59772,0,94
329752.101614,383923.356925,0,631
329805.046675,383864.723271,0,240
329254.155052,383362.766788,0,730
329340.753419,383276.102035,0,730
329471.185522,383721.767104,0,609
329348.834149,383690.758544,0,730
329617.221934,383512.422617,0,730
329416.87123,383331.948285,0,730
329419.807634,383492.462697,0,20
329875.943465,384141.653723,0,730
329810.719029,383961.841749,0,730
329436.011531,383562.278303,0,730
329822.218742,384210.17846,0,730
329624.319349,383722.855542,0,730
329177.519584,383434.314724,0,730
329441.788927,383722.365321,0,730
329766.658565,383833.270843,0,730
329358.220893,383207.830161,0,266
329456.334409,383976.399522,0,730
329649.008184,384106.873074,0,730
329794.363292,384288.368414,0,730
329572.105436,383247.957102,0,730
329707.403374,384333.785163,0,474
329384.920727,383411.908588,0,730
330068.910128,384427.752118,0,730
329527.997336,383369.175115,0,730
329781.460314,384333.183649,0,730
329595.870304,383411.081472,0,361
329246.086296,383379.918658,0,730
329508.194829,383100.462632,0,226
329822.164785,384358.81078,0,116
329633.151742,383469.404335,0,730
329709.352368,384080.192186,0,730
329235.681363,383511.476749,0,495
329882.921273,384281.649468,0,730
329832.346865,384225.419777,0,730
329221.076787,383621.751617,0,730
329355.139128,383713.362654,0,730
329248.431077,383380.348117,0,730
329530.097286,384110.469616,0,730
329489.759234,383848.432704,0,730
329377.528167,383257.01495,0,339
329187.600516,383450.544397,0,730
329418.441591,383916.137685,0,730
329400.523661,383674.132043,0,730
329665.798393,383914.432354,0,730
329596.949902,383749.556675,0,730
329559.956622,383478.339336,0,730
329901.174132,384187.881256,0,629
329239.283841,383629.225936,0,684
329612.712582,383627.503203,0,661
330018.399147,384302.521361,0,730
329326.865656,383330.118039,0,110
329439.536766,383417.093518,0,730
329629.647333,383840.82553,0,730
329220.276671,383493.659326,0,730
329474.151302,383673.355466,0,730
329433.596837,383336.265993,0,730
329514.126767,383558.005682,0,730
329564.298467,383154.940612,0,730
329493.455958,383315.525992,0,730
329491.464862,383596.04774,0,390
329323.91525,383528.056359,0,329
329809.203927,384025.960645,0,730
329315.19934,383769.056969,0,607
329931.234284,384233.584734,0,730
329671.498486,383963.561127,0,73
329537.654164,383807.880815,0,730
329513.144161,383591.091374,0,730
329647.907402,383898.294696,0,382
330028.148134,384374.850047,0,555
329614.520265,383807.099874,0,730
329522.535232,383514.979624,0,84
329694.064567,383803.961273,0,715
329386.306586,383756.625751,0,309
329596.732026,383252.0122,0,243
329576.02921,383511.490755,0,730
329776.19644,384156.713433,0,564
329288.576635,383536.153646,0,308
329249.054403,383380.028147,0,730
329329.936383,383599.019519,0,730
329768.169074,384012.171639,0,730
329393.762543,383355.741454,0,730
329220.851118,383204.316181,0,730
329783.204259,384127.944335,0,296
329908.694633,384037.567719,0,730
329552.598084,384156.399655,0,193
329452.535511,383597.163981,0,730
329321.001246,383408.810879,0,730
329253.098522,383563.382866,0,730
329428.277698,384046.2296,0,257
329221.188513,383348.520711,0,730
329617.002884,384402.936669,0,120
329527.545356,383814.519149,0,730
329557.771549,384238.582497,0,472
329507.548552,383116.186487,0,81
329329.051202,383221.68189,0,78
329613.306892,384487.18046,0,730
329533.215114,383170.590294,0,730
329458.256665,384067.602985,0,730
329334.161532,383421.075632,0,634
329905.517252,384109.439322,0,730
329519.390582,383268.982268,0,647
329436.014624,383257.187082,0,730
329140.421855,383271.537526,0,730
329384.823679,383234.318893,0,730
329289.254504,383591.875913,0,730
329381.658782,383885.851539,0,730
329602.288882,383991.503567,0,19
329475.669236,383270.320249,0,69
329282.045816,383513.3092,0,99
329896.951736,384089.654174,0,730
329461.86138,383521.907438,0,730
329581.578516,383648.178695,0,367
329590.465497,384125.155705,0,730
329512.828491,384026.198838,0,730
329882.076526,384111.117647,0,730
329616.125297,383298.29534,0,590
329612.382981,383930.36972,0,730
329443.572242,384032.324883,0,730
329760.939278,383831.787246,0,730
329534.36909,383733.009907,0,307
329590.280913,384004.622851,0,400
329679.276046,384038.706688,0,628
329733.313152,384222.177747,0,730
329434.847533,383365.722145,0,653
329409.669491,383471.450774,0,326
329581.733328,383132.006566,0,730
329744.038999,384203.562872,0,730
329275.360813,383742.161598,0,164
329227.687887,383499.608501,0,358
329564.01369,384288.823271,0,730
329617.517128,383958.127966,0,730
329659.579513,384089.647712,0,709
329229.283995,383296.142415,0,135
329299.301779,383405.886935,0,341
329635.100088,383599.112815,0,630
329445.193427,383739.928507,0,730
329628.123099,383331.530185,0,575
329308.997661,383228.628655,0,241
329747.154145,383891.255295,0,730
329672.350571,384277.48144,0,730
329455.120257,383758.659527,0,730
329511.359295,384037.002427,0,454
329571.728205,383545.238908,0,61
329354.7865,383367.298614,0,730
329910.201322,384184.254193,0,730
329735.461233,384300.703951,0,730
329439.17918,383299.642048,0,730
329457.187089,383106.552775,0,693
329237.648167,383274.902421,0,267
329476.976333,383187.884821,0,324
329532.019706,383094.347413,0,541
329447.461385,383087.815871,0,730
329688.347907,384400.62546,0,730
329480.952187,383337.293965,0,730
329601.214468,383355.044137,0,730
329295.85643,383332.799016,0,130
329519.973925,383924.626445,0,730
329635.79934,383654.657463,0,730
329484.375827,383473.363996,0,498
329813.538775,384239.005011,0,730
329373.128184,383823.369712,0,51
329169.267925,383479.205348,0,730
329543.527495,383952.610263,0,730
329370.928452,383531.342082,0,293
329370.041543,383428.547183,0,730
329563.340482,383919.012666,0,730
329302.97007,383652.115116,0,140
329714.465523,384352.86339,0,730
329681.422638,383794.181119,0,730
329240.962319,383594.957398,0,70
329488.423059,383693.913412,0,730
329215.17101,383385.635249,0,730
329479.820368,383960.949468,0,730
329446.593704,383903.246763,0,514
329670.854528,384145.588287,0,730
329529.734155,383974.683438,0,730
329288.638619,383278.225103,0,730
329558.004638,384033.101435,0,440
329568.420002,383072.109788,0,727
329487.172149,383302.477573,0,730
329467.646862,383826.259638,0,730
329621.185522,384002.442971,0,169
329377.69797,383411.137451,0,730
329586.648287,384167.76433,0,622
329334.007516,383587.716201,0,567
329662.719592,384368.718802,0,730
329675.503083,383989.450687,0,730
329716.781718,384341.193104,0,730
329561.884752,383631.02311,0,730
329566.830998,383240.989533,0,730
329356.943822,383732.085833,0,132
329401.275416,383625.259738,0,496
329580.688041,384181.778247,0,730
329095.74697,383294.161809,0,730
329296.695647,383248.691254,0,730
329542.355514,383881.410324,0,730
329291.047067,383199.61539,0,730
329651.043805,384397.820856,0,403
329211.597796,383462.777501,0,730
329527.798119,383478.386071,0,730
329451.609312,383259.067684,0,730
329716.705514,384310.598506,0,730
329341.769785,383261.486114,0,730
329272.220081,383489.040692,0,59
329632.189743,383535.530043,0,730
329244.264299,383326.196263,0,730
329610.273899,384239.381749,0,325
329288.709515,383367.655005,0,730
329704.686418,383992.034523,0,730
329495.870608,383111.101156,0,730
329629.94378,383437.407958,0,730
329194.514979,383330.667898,0,730
329681.224226,384361.907164,0,730
329577.977668,383233.60709,0,730
329485.513384,383163.251189,0,730
329712.442398,384296.723284,0,730
329394.113782,383425.378687,0,730
329365.993618,383195.742904,0,306
329491.056493,383759.881203,0,584
329476.280203,383798.393948,0,39
329303.397707,383323.266328,0,730
329776.313931,384230.910995,0,730
329619.093098,383414.321742,0,91
329666.321095,383843.638159,0,730
329584.682785,383271.976463,0,730
329336.788848,383654.34898,0,730
329157.756109,383340.115544,0,730
329728.768986,384075.201249,0,250
329355.134039,383649.350034,0,582
329795.804534,384217.458949,0,481
329761.592863,383896.833185,0,730
329254.900864,383688.677106,0,730
329297.753186,383773.769552,0,730
329488.007656,383322.541972,0,730
329585.034413,384274.454808,0,730
329645.017919,384366.451113,0,526
329706.345392,384165.142489,0,730
329297.256804,383535.455111,0,36
329608.414066,383575.620276,0,233
329606.326004,384435.539205,0,11
329653.240803,383809.531842,0,489
329509.909187,383996.17858,0,730
329488.20908,383235.301171,0,730
329173.640088,383294.229304,0,446
329378.535073,383868.049976,0,160
329703.296151,384073.195937,0,730
329288.269412,383561.635187,0,401
329780.230155,384327.650807,0,730
329848.426898,384048.4859,0,730
329556.759142,384047.785845,0,730
329867.778641,383966.446599,0,550
329567.711305,383129.419514,0,730
329568.173928,383417.394685,0,730
329230.664589,383250.151732,0,708
329435.406766,383271.179646,0,730
329769.984828,384206.009559,0,468
329632.042795,384404.233932,0,346
329976.470193,384139.389191,0,264
329348.485065,383145.673415,0,730
329530.696758,383541.193668,0,730
329222.123795,383213.302496,0,730
329346.207974,383538.032237,0,378
329369.80287,383671.383145,0,93
329298.775917,383425.301989,0,730
329955.278143,384327.190209,0,730
329501.131888,383829.242524,0,730
329877.675319,384356.348458,0,730
329636.572746,383560.407745,0,730
329267.451951,383599.350603,0,501
330052.429055,384442.87036,0,730
329668.45333,383952.513119,0,730
329273.584134,383750.737365,0,190
329910.509666,384135.171438,0,730
329716.338591,384239.501703,0,730
329835.430433,384020.266744,0,730
330038.879006,384306.765473,0,730
329906.750914,384232.932864,0,730
329737.546254,383944.021745,0,586
329814.23264,383983.471848,0,730
329910.928196,384278.504146,0,730
329756.884679,384336.82299,0,508
329404.840893,383239.492814,0,730
329859.587356,384016.479699,0,500
329481.715068,383164.824588,0,341
329431.122515,383860.209954,0,730
329516.899245,383650.956473,0,730
329557.713961,383185.699876,0,706
329792.790253,383847.666059,0,730
330009.502972,384215.196018,0,730
329560.752701,384276.673659,0,370
329766.474411,384121.752772,0,543
329812.469061,384048.377313,0,730
329468.582189,383499.501005,0,730
329929.406529,384147.497328,0,730
329674.415041,384156.846024,0,730
329435.081706,383740.252132,0,284
329831.658545,384221.603194,0,730
329959.525888,384323.521925,0,730
329680.273631,383763.204638,0,14
329174.966416,383320.266184,0,730
329216.210583,383277.485311,0,186
329420.03763,383161.529592,0,730
329864.400329,384036.784844,0,730
329554.298605,384180.292342,0,730
329591.864899,383529.617839,0,730
329526.750156,383884.158328,0,730
329636.336406,384378.905562,0,730
329595.662905,384258.61902,0,730
329456.520963,383565.969741,0,730
329503.142687,383836.465351,0,730
329696.447412,384127.731747,0,730
329264.647357,383466.554616,0,221
329627.455195,384464.174472,0,730
329515.15465,383745.867069,0,662
329985.181417,384181.207995,0,365
329436.09416,383489.358623,0,730
329620.884382,383557.642207,0,468
329916.164704,384280.563889,0,730
329205.477248,383306.003628,0,730
329651.815622,384296.947038,0,216
329738.663102,383910.672142,0,730
330030.831579,384304.615225,0,730
329631.09923,383779.431636,0,730
329902.661621,384251.950787,0,730
329324.185221,383724.655013,0,115
329829.453983,384266.399989,0,730
329703.462851,384028.831581,0,730
329657.68165,383711.175381,0,730
329544.313866,383634.091859,0,730
329286.924009,383757.864615,0,75
329317.257622,383523.015965,0,730
329405.089566,383919.90717,0,730
329724.478645,383929.670543,0,147
329943.275876,384068.715593,0,730
329405.849456,383962.196315,0,555
329733.933957,383998.678315,0,730
329570.753549,383836.597372,0,615
329800.23715,383902.31914,0,730
329562.401897,383056.032369,0,730
329604.370103,383704.861779,0,730
329649.923286,384287.406872,0,730
330052.190442,384319.680771,0,730
329860.474441,384077.078261,0,730
329728.007332,384368.650777,0,730
329599.713166,383179.372402,0,730
329264.649512,383419.735641,0,730
330063.578349,384340.307762,0,730
330069.95211,384344.912668,0,619
329631.692285,384105.871423,0,150
329996.623107,384344.205408,0,730
329637.904997,383442.326498,0,730
329429.997292,383089.32152,0,730
329293.88307,383730.539021,0,730
329216.432903,383566.836989,0,730
329371.970653,383716.541854,0,730
329995.119289,384239.410983,0,730
329298.443361,383819.503824,0,730
329345.915135,383744.537451,0,730
329638.816792,383597.839587,0,730
329524.493087,383274.794145,0,364
329409.655601,383119.482056,0,730
329593.16839,384091.151231,0,62
329379.636344,383691.447727,0,719
329897.484705,384050.208695,0,730
329639.055756,383890.651978,0,730
329758.126293,384101.245298,0,730
329392.243784,383157.887293,0,598
329224.424387,383609.065125,0,730
329540.176564,383675.549891,0,682
329599.327006,383591.270837,0,105
329414.62046,383298.42532,0,730
329500.559248,383552.290107,0,730
329818.139812,384226.521053,0,677
329531.039825,384109.219125,0,730
329493.62491,383808.739991,0,730
329440.671432,383765.256802,0,730
329386.592743,383272.647154,0,730
329851.276427,384248.357367,0,130
329518.358356,384026.595465,0,730
329554.513089,383430.344721,0,730
329466.67336,384086.424911,0,2
329879.319471,384163.776122,0,545
329739.011727,383958.743507,0,161
329689.970353,383965.788611,0,730
329430.020629,383446.484743,0,730
329630.982576,384285.449525,0,711
329664.103696,384132.240413,0,730
329480.354918,383398.067835,0,730
329528.769309,383928.998514,0,730
329627.889861,383818.804607,0,730
329610.710184,383807.160753,0,730
329795.79579,383911.103534,0,730
329710.301635,383960.3021,0,225
329808.566549,383919.633735,0,351
329768.026365,383920.934555,0,730
329352.161332,383637.909909,0,730
329533.567247,383398.387476,0,730
329488.304141,383662.620985,0,145
330005.69243,384396.341192,0,730
329730.8143,384138.060044,0,730
329613.450097,384230.810924,0,730
329817.053716,384167.126007,0,216
329427.132382,383065.269845,0,730
329177.357639,383522.166129,0,730
329873.679935,384030.643873,0,730
329874.590021,384060.108478,0,730
329546.555675,383472.075558,0,349
329820.321826,384014.111239,0,730
329341.171056,383202.743476,0,627
329456.926193,383849.041776,0,730
329447.265057,383741.353608,0,730
329662.990012,384041.440604,0,608
329155.517266,383366.297409,0,586
329418.467598,383149.973209,0,730
329375.605713,383873.755066,0,730
329405.541317,383770.166165,0,606
329598.897672,383957.373316,0,730
329269.308092,383255.439331,0,730
329816.751426,383996.555632,0,730
329557.322836,383263.826639,0,730
329154.198519,383391.960224,0,730
329409.747959,383994.70279,0,730
329626.405005,384164.994286,0,730
329565.261026,383238.74837,0,730
329420.130114,383405.398936,0,730
329605.258737,384114.536125,0,636
329630.509094,383742.730655,0,730
329523.295138,384050.125858,0,730
329616.714955,384032.615174,0,730
329274.104044,383234.006887,0,730
329281.874523,383363.943944,0,217
329703.744921,383975.683021,0,730
329764.731247,384047.479748,0,730
329792.511463,384006.094484,0,730
329601.523282,384404.540577,0,275
329647.633583,383958.678716,0,730
329474.333122,383510.170423,0,730
329552.990888,383668.719183,0,730
329260.337094,383538.471726,0,730
329630.539963,383764.737596,0,730
329574.967563,383133.187614,0,730
329527.634544,384146.277039,0,730
329348.301747,383891.910865,0,730
329447.668158,383528.717319,0,730
329676.628882,384004.284153,0,730
329377.374012,383819.080873,0,730
329687.677695,384152.29875,0,730
329721.313328,383774.090951,0,394
329844.373632,384231.18183,0,730
329478.837588,383171.524609,0,730
329379.382868,383542.758017,0,730
329511.272157,383709.929248,0,730
329617.733163,383701.610974,0,707
329459.972447,383725.924556,0,102
329884.410442,384324.568826,0,730
329117.696021,383365.889775,0,730
329608.859062,383706.348284,0,304
329651.194893,384442.433031,0,465
329720.878387,384159.617764,0,653
329517.381454,383690.693551,0,348
329457.995051,383910.332528,0,240
329877.435863,384063.164059,0,730
330054.628462,384409.905294,0,730
329770.126154,384378.421711,0,730
329732.999292,383952.567192,0,730
329560.691456,383230.828838,0,730
329182.170063,383241.783757,0,730
329608.375457,383302.101597,0,730
329332.154835,383349.752547,0,730
329337.147263,383348.121783,0,730
329848.721519,384050.285017,0,343
329207.101084,383327.389971,0,276
329367.88983,383535.335358,0,260
329626.210507,383676.575542,0,730
329812.546017,383881.585253,0,730
329577.438254,384194.246271,0,730
329412.096491,383552.50051,0,305
329876.732335,384060.760576,0,730
329718.343476,384205.992473,0,685
329278.09505,383493.94612,0,730
329500.997747,383073.684636,0,105
329516.832753,383515.698725,0,730
329506.979887,383037.998943,0,730
329394.629709,383802.297837,0,730
329870.67486,384096.8657,0,730
329310.385492,383214.925603,0,730
329396.584709,383760.175527,0,730
329582.22316,384022.176849,0,730
329448.561542,383984.799461,0,730
329412.464526,383389.290499,0,730
329886.990515,384130.789121,0,730
329816.072664,384007.150605,0,500
329630.778481,384095.126101,0,730
329452.424025,383108.82373,0,476
329550.010302,383714.07961,0,730
329745.318829,384358.81994,0,730
329463.686084,384011.27591,0,730
329399.495041,383874.718668,0,730
329608.125207,383592.375325,0,414
329581.899848,384308.11089,0,730
329407.159384,383693.24522,0,418
329398.80553,383694.662814,0,32
329871.427038,384257.230906,0,730
329745.42421,384337.654354,0,730
329768.768679,384109.15031,0,730
329612.151342,383514.148747,0,337
329886.75566,384023.360636,0,730
329788.368968,384042.293927,0,730
329548.235327,383796.002488,0,447
329433.819602,383211.587193,0,730
329626.596755,384389.925914,0,121
329292.311264,383213.636946,0,480
329547.149649,383348.889651,0,681
329386.898144,383570.977366,0,678
329628.689016,383273.607369,0,557
329311.545433,383373.831357,0,730
329482.749114,383046.995213,0,730
329585.56327,383142.602295,0,427
329378.356907,383795.807752,0,730
329437.19677,383744.517128,0,730
329796.65214,383855.980441,0,725
329217.196267,383505.510828,0,730
329274.99958,383496.126412,0,730
329235.896779,383185.939543,0,730
329672.510098,384411.662418,0,15
329547.189996,383691.303669,0,666
329366.336457,383317.824322,0,246
329113.451592,383286.285751,0,730
329514.152092,383638.635902,0,730
329510.676953,384079.383949,0,730
330011.529776,384246.284363,0,730
329853.389343,383970.001274,0,730
329308.72211,383734.208934,0,286
329226.324182,383354.070649,0,730
329579.335151,383875.965247,0,730
329588.478498,384053.149811,0,730
329398.033456,383219.537279,0,730
329466.076298,383486.134238,0,730
329729.564156,384144.233387,0,252
329456.857817,383782.191848,0,730
329950.717604,384101.753519,0,730
329579.813264,383647.999071,0,730
329805.737452,384047.084992,0,730
329504.390821,383696.135677,0,730
329825.277297,383968.161708,0,730
329725.927288,383968.833389,0,730
329428.395945,383857.086326,0,510
329277.40272,383623.939804,0,235
329553.632939,383702.516305,0,659
329818.339484,384085.122101,0,730
329874.035492,384077.248895,0,730
329249.655148,383453.607028,0,730
329459.246097,383326.155629,0,502
329952.922831,384093.516837,0,730
329654.688168,383716.709302,0,730
329528.229819,383975.840043,0,384
329984.837177,384324.083171,0,730
329384.43059,383695.831419,0,730
329603.340285,383851.319789,0,730
329486.706168,383376.890482,0,730
329349.621804,383721.640966,0,730
329396.242777,383275.872423,0,701
329350.12326,383327.669664,0,525
