335156.740736,383201.420022,0,730
335687.912953,383554.414929,0,730
335435.676152,383113.210562,0,730
335287.408267,383262.828217,0,730
335243.667605,383435.202515,0,730
335332.510514,383598.996707,0,730
335462.67987,383676.013291,0,730
335002.506866,383151.624646,0,730
335261.902647,383524.97722,0,730
335608.628437,383540.350003,0,730
335012.810419,383302.322923,0,730
335007.474317,383304.016592,0,730
335162.925871,383343.016931,0,611
335169.894318,383197.414111,0,730
335230.187681,383615.51066,0,730
334865.87738,383254.761087,0,730
335351.174392,383355.164557,0,730
335336.469362,383115.028098,0,730
335406.778612,383433.036963,0,730
335300.504262,383644.149964,0,730
335522.893414,383387.451726,0,730
335695.261354,383666.252311,0,730
334865.474181,383474.370551,0,730
335039.045589,383287.291917,0,730
335503.785674,383635.437701,0,730
335296.832598,383170.412263,0,730
335372.559679,383640.915028,0,730
335337.26244,383239.302411,0,730
335474.921377,383310.943379,0,730
335263.494467,383530.472933,0,730
334912.012832,383046.637741,0,497
335495.759841,383335.787356,0,730
335466.518177,383153.548414,0,730
335580.508039,383717.443978,0,730
335607.740114,383490.294979,0,162
334793.892222,383299.699333,0,730
335576.217147,383558.189902,0,730
335425.791322,383426.713578,0,730
334855.700669,383061.19167,0,730
335086.484208,383360.404206,0,730
335719.711636,383598.19883,0,730
335551.982193,383492.378463,0,563
334918.560932,383484.371302,0,730
335067.66711,383174.274403,0,730
335041.855188,383537.906298,0,730
334808.107321,383496.675626,0,730
335319.133119,383256.937868,0,730
334966.998613,383274.264258,0,52
334800.174687,383482.641074,0,730
335475.279508,383337.161063,0,730
334952.105721,383138.617284,0,730
334780.474408,383472.736212,0,730
335007.719221,383384.164934,0,730
335494.285616,383240.506997,0,730
335346.149883,383206.260365,0,730
335493.65844,383415.243225,0,730
335342.020426,383439.002249,0,730
334884.291018,383112.651986,0,730
334868.458708,383446.39873,0,730
335116.239569,383525.564266,0,730
335654.956285,383733.609405,0,730
334902.043368,383186.516691,0,730
334853.066637,383483.730365,0,730
335541.381087,383700.973985,0,730
335501.70553,383338.961154,0,730
335152.313427,383474.46694,0,730
335245.71744,383543.096747,0,730
335222.937492,383417.01961,0,730
335074.044306,383453.793911,0,730
335244.60012,383254.711597,0,730
335312.682451,383289.0327,0,730
335012.475902,383059.11125,0,329
335024.722224,383424.618256,0,730
335124.48002,383525.031146,0,730
334929.362428,383403.566079,0,730
334790.25369,383350.029167,0,730
334840.264209,383459.079577,0,730
335133.781331,383287.01834,0,730
335000.70383,383483.661727,0,730
334878.864188,383164.584557,0,730
335413.149687,383069.144575,0,730
334926.221427,383397.388082,0,730
335076.74205,383398.190841,0,730
335089.672748,383516.241673,0,730
335566.883519,383364.354126,0,730
335373.16808,383246.746358,0,730
335495.163164,383430.684691,0,730
335167.519252,383595.418535,0,730
335243.095738,383551.163802,0,312
335654.724878,383391.266035,0,730
335335.035538,383467.926984,0,730
335440.380771,383194.280744,0,730
335512.372043,383242.025452,0,400
335379.96454,383389.850322,0,561
334798.008669,383479.246267,0,730
335524.769654,383227.304946,0,575
334850.049409,383183.047316,0,15
335455.028577,383447.908939,0,730
334870.341465,383211.908837,0,730
335394.551266,383405.252938,0,18
335223.336292,383345.484683,0,730
335124.321168,383175.745232,0,730
335013.739405,383207.804055,0,730
335154.481451,383171.589542,0,730
335384.149108,383452.003667,0,730
335353.353046,383615.547294,0,730
334838.453028,383274.343894,0,730
335590.951151,383660.556938,0,730
335513.520291,383614.405315,0,730
335627.607631,383485.82866,0,730
334909.442166,383338.347514,0,730
335695.459431,383507.333184,0,730
334878.37847,383319.311399,0,730
335296.941737,383271.27457,0,730
335126.69438,383106.969369,0,730
335162.097746,383183.463737,0,730
335135.123493,383390.036173,0,730
335072.898438,383205.92478,0,730
334891.351195,383349.1195,0,730
335113.823239,383419.72384,0,122
335631.985774,383722.671982,0,730
335249.030114,383122.756828,0,730
334856.791703,383104.671794,0,730
335605.670808,383470.503144,0,730
335390.483001,383159.387046,0,730
334997.781405,383564.404943,0,730
334887.980183,383174.588164,0,730
335513.865407,383333.148568,0,730
335002.031886,383544.370602,0,730
335222.110268,383468.536682,0,730
334788.024672,383278.234426,0,730
335209.908802,383529.776501,0,730
335402.239967,383206.253012,0,730
335152.049113,383215.347019,0,730
335419.197815,383157.163565,0,730
334902.070615,383482.485411,0,730
334872.14706,383125.379099,0,730
335089.087242,383297.787704,0,648
335489.096347,383311.366677,0,730
335223.534689,383260.717832,0,730
335395.796531,383544.732894,0,730
335591.072764,383622.057988,0,501
335299.095251,383629.202818,0,730
335068.520876,383586.79157,0,730
335030.878338,383196.267319,0,730
334992.060767,383527.858827,0,138
335445.082598,383358.608332,0,730
335317.684943,383360.415643,0,730
335348.983628,383216.019325,0,730
335363.629926,383133.173728,0,684
335265.090693,383588.302693,0,730
335188.211169,383276.920068,0,730
335386.185904,383164.440686,0,730
335013.821102,383070.481424,0,730
335382.765394,383334.168336,0,730
335545.956073,383244.850849,0,730
335023.337928,383196.536039,0,730
335552.851304,383606.280661,0,730
335364.554603,383453.175829,0,730
334950.214178,383069.156775,0,730
335235.787586,383634.02541,0,730
335442.805038,383632.170486,0,730
335023.328243,383301.967319,0,730
335182.355068,383509.751157,0,730
335357.290369,383490.360624,0,730
335574.470793,383431.236476,0,730
335422.93718,383691.488895,0,458
334805.689809,383397.39643,0,730
335246.497653,383270.164115,0,730
334855.629258,383444.455593,0,730
335378.337583,383133.072733,0,730
334940.588048,383209.576515,0,730
335235.434992,383136.685906,0,730
335555.936326,383387.132428,0,730
335404.347986,383349.925022,0,730
334799.186716,383440.705364,0,730
335182.479357,383601.126018,0,642
335724.608581,383559.752572,0,730
335180.05088,383478.367177,0,246
335478.849531,383304.898686,0,730
335598.808158,383514.647393,0,536
335417.626316,383609.878515,0,730
334880.552347,383307.015643,0,730
335395.325673,383498.789071,0,730
334869.102354,383385.92198,0,730
334936.727293,383425.302971,0,730
335101.797647,383346.39749,0,730
334912.442813,383211.9071,0,4
335144.361657,383468.632188,0,630
335473.738798,383186.834871,0,730
335009.686038,383149.230697,0,730
335056.327074,383376.189799,0,730
335517.717044,383324.867196,0,730
335376.0817,383633.602924,0,730
335005.013835,383277.465346,0,730
335340.126459,383341.565217,0,730
334798.901508,383485.657049,0,730
334762.606396,383451.113717,0,730
335174.65043,383197.876968,0,443
335314.921048,383191.000278,0,730
335465.01318,383621.885948,0,730
335421.952444,383229.310301,0,730
335205.167546,383587.294517,0,730
335045.019477,383194.393215,0,76
335089.519058,383407.44919,0,730
335424.117139,383368.107547,0,730
335492.771474,383699.828778,0,730
335426.983466,383599.966743,0,730
334779.666098,383457.436559,0,182
334908.002826,383209.729151,0,730
335226.079443,383384.595503,0,730
335153.382353,383576.67131,0,730
335691.460076,383616.402628,0,730
335022.795698,383289.327156,0,730
334977.993765,383123.437699,0,730
334865.097377,383279.812907,0,730
335196.825283,383629.300723,0,730
335470.987001,383447.04452,0,730
335246.001802,383352.504334,0,730
335427.704585,383539.419388,0,730
335511.562071,383320.54269,0,730
335589.673943,383523.289192,0,730
334911.314559,383310.995428,0,730
335060.187532,383088.641312,0,730
335220.494125,383394.360837,0,730
335442.624032,383657.902638,0,730
335107.300375,383235.367138,0,730
335396.858914,383318.866933,0,730
334812.587653,383336.436024,0,730
334844.304848,383121.28876,0,730
335612.030896,383646.626177,0,730
335357.917361,383437.520053,0,730
334897.306564,383162.194286,0,730
335051.680727,383426.332149,0,730
335377.35497,383521.373486,0,730
335087.965031,383321.667395,0,197
334948.494919,383523.678526,0,730
335387.430354,383060.464003,0,730
335205.843556,383200.526138,0,730
335184.865418,383504.392444,0,730
335045.879693,383501.195671,0,730
335673.179294,383387.596674,0,730
334833.084707,383458.030292,0,730
335231.411909,383213.592164,0,730
335477.815256,383434.364327,0,192
335363.318326,383492.885311,0,730
335628.193309,383692.116171,0,730
335116.27226,383355.333677,0,730
335321.982758,383305.180057,0,730
334947.202879,383058.804484,0,730
334929.743873,383430.867446,0,730
335591.64173,383501.392603,0,730
335453.892579,383227.716591,0,730
335601.303089,383579.940221,0,730
335410.507008,383674.179974,0,730
335476.300216,383603.655465,0,730
335125.750451,383386.584793,0,730
334924.328619,383409.602778,0,730
335455.468063,383427.953294,0,730
335547.190859,383419.093998,0,33
334870.276745,383501.756073,0,622
334847.915578,383464.171353,0,730
335115.948442,383465.066681,0,730
335367.687534,383499.061969,0,730
335657.865823,383708.86954,0,730
334857.333657,383365.73806,0,730
334911.688372,383066.567274,0,730
335496.367048,383659.600925,0,730
335233.125698,383440.871497,0,730
335343.787538,383165.164704,0,730
335582.530265,383556.598621,0,730
335421.330531,383570.267977,0,704
335353.621136,383080.887135,0,730
335416.328101,383220.854762,0,730
334982.221994,383552.399911,0,730
335098.526683,383344.29741,0,730
335597.512958,383480.546943,0,730
335544.791702,383336.617091,0,730
335073.508404,383433.017419,0,730
335364.554528,383374.583594,0,730
335108.508621,383316.379068,0,730
335169.772624,383611.21121,0,730
335392.538073,383035.523425,0,730
335249.166653,383133.740483,0,730
335217.051953,383302.752768,0,730
335568.163741,383746.145228,0,730
335461.824081,383178.070473,0,77
335383.034591,383458.443168,0,730
335664.595731,383415.11089,0,730
335519.470788,383663.022726,0,730
335525.910958,383566.36436,0,730
335246.733674,383510.011011,0,730
335183.291061,383181.534953,0,730
335470.257953,383248.114668,0,730
335535.649496,383568.3708,0,730
335313.557536,383632.32325,0,730
334914.38301,383125.654732,0,730
335228.335035,383463.56041,0,730
335632.387493,383323.412345,0,730
335034.072366,383553.710458,0,730
334963.990228,383315.552517,0,730
334955.271612,383115.246377,0,730
334934.2145,383321.806631,0,730
335635.026718,383730.875902,0,730
334836.131081,383512.306983,0,730
335233.112939,383621.870069,0,730
335442.388235,383413.992275,0,730
334932.118153,383220.823381,0,730
335598.755443,383746.37447,0,730
334870.516211,383186.248156,0,730
335589.8827,383290.721066,0,730
335399.588987,383077.121169,0,730
335690.966999,383686.21346,0,313
335158.782546,383115.458561,0,730
334948.431113,383294.296379,0,730
335701.442936,383496.887352,0,730
335569.44128,383542.964718,0,730
335688.561861,383696.689623,0,730
334855.753296,383281.997225,0,730
335500.999661,383624.608851,0,730
335284.488215,383588.690323,0,730
335725.877227,383550.719775,0,730
335340.237299,383565.670496,0,730
334942.008225,383261.96097,0,730
335483.503912,383197.416569,0,730
335081.301247,383111.60912,0,594
335580.224344,383746.141409,0,730
335372.019499,383116.189027,0,730
335648.20068,383643.159047,0,730
335546.465808,383424.661474,0,730
335502.718331,383458.732038,0,730
335263.710864,383150.720072,0,730
334846.793941,383315.84017,0,730
335572.653662,383392.606675,0,730
334899.876604,383425.133469,0,730
335715.363173,383582.623765,0,730
335230.567063,383215.678148,0,372
335426.908589,383293.647441,0,730
335236.047874,383215.611333,0,152
335101.530315,383428.33315,0,730
334945.128963,383393.570869,0,730
335243.396574,383433.69109,0,297
335456.181669,383182.756016,0,730
335091.185941,383346.773531,0,730
335565.929475,383443.6435,0,712
335063.860927,383205.301115,0,730
335166.834091,383280.133144,0,730
334949.395192,383306.168672,0,730
334895.773166,383199.396682,0,730
334899.331556,383359.841245,0,730
335014.699397,383256.813658,0,730
335422.942738,383690.05705,0,730
335277.274082,383608.480745,0,730
335458.201173,383191.226053,0,730
335579.173609,383375.757623,0,730
335309.861791,383177.227541,0,730
335467.912414,383540.985915,0,730
334913.402268,383046.001058,0,730
335311.2918,383659.046651,0,730
335086.490524,383590.294974,0,730
335332.854166,383516.615035,0,730
335309.896471,383618.510644,0,730
335583.275152,383382.334708,0,730
335473.976361,383612.606032,0,730
335318.133086,383572.251552,0,730
335207.010646,383392.827207,0,730
335280.718241,383533.868238,0,357
335393.680703,383383.820705,0,730
334892.371026,383233.620863,0,730
334916.883725,383267.882796,0,730
335562.617874,383661.59745,0,730
335639.309793,383492.28764,0,730
335332.793588,383035.163448,0,730
335695.101126,383569.814784,0,730
335408.806581,383343.260665,0,730
335428.136081,383205.935835,0,730
335265.467197,383600.921056,0,730
335548.567056,383346.500946,0,730
335131.912508,383096.258061,0,730
335489.459464,383447.664979,0,730
335577.792545,383649.192877,0,730
335253.803757,383582.872073,0,730
335547.39041,383383.953708,0,730
335111.270286,383364.95951,0,572
335538.115409,383476.184908,0,730
335056.145666,383256.630829,0,730
335624.995198,383651.929886,0,730
335358.739784,383523.816855,0,730
335140.076706,383423.26697,0,730
335590.767576,383649.437201,0,730
335117.17388,383596.384936,0,730
335696.582689,383488.65405,0,730
335296.356188,383620.288048,0,525
334899.071179,383517.235164,0,730
335718.081488,383560.314712,0,730
334910.802091,383375.356455,0,730
335355.608092,383538.116151,0,730
334978.997715,383410.264787,0,730
335501.567788,383592.106503,0,730
335345.170794,383223.905215,0,730
335320.274335,383553.145814,0,730
335097.002087,383221.959257,0,730
335510.326522,383461.830678,0,730
334932.761445,383527.248751,0,730
334877.820306,383398.301281,0,730
335500.161321,383533.344711,0,730
334927.069876,383070.384274,0,730
335615.383858,383716.134935,0,730
334826.194011,383464.506824,0,730
335438.753832,383303.89975,0,730
335576.847398,383430.54043,0,730
335417.044278,383531.5255,0,730
335381.968116,383637.472329,0,730
335080.166957,383429.899222,0,730
335715.321346,383581.483592,0,730
334875.231133,383064.837837,0,730
335119.486129,383252.91518,0,730
335329.745128,383587.396468,0,730
335146.6187,383468.114364,0,730
334934.638625,383079.462335,0,609
335304.598438,383536.891342,0,730
335038.373957,383372.257075,0,730
335409.659329,383420.900557,0,730
335120.653958,383244.949425,0,730
335517.249367,383404.415009,0,730
335007.629336,383488.848821,0,730
335470.635703,383643.201186,0,19
335480.639277,383456.347795,0,730
334942.693499,383052.002053,0,730
335459.99056,383335.88967,0,730
335353.812337,383405.181062,0,730
334939.923771,383054.155479,0,730
335438.460181,383137.363824,0,730
335441.830424,383143.89553,0,730
335223.874216,383421.625679,0,730
335696.744391,383531.454969,0,730
335092.365922,383289.341436,0,730
335074.759127,383405.667182,0,730
335095.68086,383163.057973,0,730
335335.218598,383479.638352,0,730
335032.101259,383201.01246,0,730
335237.465222,383467.96952,0,730
335306.701211,383573.86919,0,730
335221.662083,383123.838566,0,730
335178.498401,383143.420473,0,730
335454.449678,383483.287934,0,675
335159.698016,383499.904893,0,730
334866.695819,383348.338776,0,32
335643.259048,383396.98923,0,730
335393.09293,383552.564866,0,730
335215.454965,383397.74799,0,730
335363.370707,383171.289578,0,730
334951.558893,383536.554192,0,730
335203.667689,383223.063138,0,730
335602.300354,383436.206905,0,730
334802.622129,383224.808036,0,730
335191.790672,383256.24382,0,730
335277.009114,383285.709014,0,730
335396.797605,383255.291765,0,730
335421.180561,383373.749027,0,730
334975.436982,383155.343184,0,730
335583.886543,383654.932356,0,730
335610.990175,383401.995376,0,730
335035.157292,383517.118224,0,730
335635.663796,383731.667171,0,730
335557.015215,383688.0926,0,730
335378.646729,383525.568509,0,730
335026.783634,383404.01762,0,730
335293.403978,383267.507633,0,730
335006.523836,383512.18211,0,730
335314.070307,383096.603793,0,730
335517.341915,383630.605616,0,730
335001.275225,383083.887584,0,730
335475.893652,383579.066037,0,730
335385.188154,383417.90402,0,730
335500.987939,383259.607913,0,730
335462.178498,383613.087362,0,730
334787.870571,383321.111519,0,730
335023.17809,383291.690174,0,730
335394.585202,383518.703455,0,730
335232.110021,383254.517635,0,730
335527.402794,383486.351252,0,730
334844.063128,383174.57899,0,730
335688.137454,383704.78702,0,730
335282.936041,383596.492052,0,730
335092.706383,383541.772356,0,730
335403.013464,383241.03817,0,730
335176.715449,383320.698267,0,730
335550.822941,383532.476109,0,678
335247.127058,383510.120099,0,730
334999.202157,383341.034531,0,730
335683.067054,383702.133179,0,730
334809.927157,383203.224224,0,730
335026.180453,383294.40271,0,730
335478.984018,383352.981804,0,730
335096.129833,383383.770521,0,87
335199.630711,383272.083195,0,730
335591.907903,383530.992892,0,730
335605.875841,383614.721339,0,730
335201.45521,383257.967826,0,730
335608.894429,383370.694747,0,730
335022.700562,383326.420073,0,730
335623.743651,383457.230505,0,730
334944.021241,383401.143796,0,175
335534.623822,383263.005893,0,610
335369.655449,383085.06107,0,730
335401.755878,383182.609404,0,730
335638.858328,383558.053096,0,730
335205.24676,383599.048382,0,730
335650.739082,383771.301374,0,730
335447.594527,383260.631831,0,730
335035.681519,383109.491902,0,730
334804.946858,383468.374025,0,730
334843.467729,383114.923387,0,730
334827.435232,383400.999752,0,730
335455.314918,383295.942445,0,730
335500.098199,383702.408268,0,561
334829.5611,383299.959178,0,528
335057.877957,383231.614786,0,730
334896.755894,383507.574442,0,492
335395.229142,383420.458209,0,730
335224.676748,383201.351852,0,730
335452.310051,383517.724053,0,730
335317.039491,383208.489821,0,730
335527.880859,383487.776483,0,730
335191.735437,383444.433342,0,730
335621.272572,383717.164302,0,730
335077.296392,383179.973814,0,730
334867.350921,383218.866548,0,168
335232.276897,383581.666005,0,414
335341.1315,383133.77709,0,730
335279.544007,383355.553015,0,730
334973.102103,383544.957838,0,730
335163.487773,383201.002693,0,730
335002.66386,383117.219781,0,730
335467.560514,383489.81772,0,730
335469.001554,383560.105591,0,730
335484.456013,383362.027443,0,730
335238.124499,383521.725472,0,730
335066.245257,383115.96226,0,730
335004.640474,383160.622523,0,730
335368.066363,383215.884651,0,730
334999.925255,383530.354599,0,730
334930.497272,383455.325715,0,730
335303.811157,383184.032341,0,730
334867.821986,383152.440062,0,730
335097.37319,383423.521142,0,730
335027.218404,383179.867141,0,730
335381.443015,383461.539331,0,730
335352.70948,383314.575269,0,730
335045.880686,383324.13598,0,642
335027.786729,383453.031347,0,730
334954.180155,383464.37142,0,353
335201.572804,383577.548008,0,730
335723.375132,383637.571958,0,730
335482.023478,383399.281035,0,730
335493.370663,383583.390548,0,730
