329589.566726,377673.047189,0,730
329646.618841,377696.006259,0,730
329417.823903,377226.632498,0,730
329554.635525,377596.385315,0,730
329262.275008,377274.315391,0,730
329569.504733,377510.408733,0,730
329493.682769,377313.125911,0,730
329400.999014,377322.580651,0,730
329270.595394,377297.311493,0,730
329620.521058,377707.702783,0,730
329424.44286,377400.738357,0,730
329263.323425,377427.817628,0,730
329288.090972,377196.52335,0,730
329589.367797,377546.85219,0,730
329536.972746,377367.444574,0,730
329193.764834,377270.750277,0,730
329486.602724,377420.375258,0,730
329486.862047,377360.868858,0,730
329397.370314,377280.329257,0,730
329486.33659,377170.078509,0,730
329235.795602,377403.10283,0,730
329258.751122,377304.347912,0,730
329539.387647,377494.930731,0,730
329433.668853,377398.223504,0,730
329498.927442,377361.182585,0,730
329543.678703,377669.012413,0,730
329653.770299,377718.666257,0,730
329401.466013,377191.95468,0,730
329210.721852,377224.26694,0,730
329277.633098,377439.52144,0,730
329260.319151,377236.141897,0,730
329480.596002,377259.563056,0,730
329448.706855,377211.611458,0,730
329268.24096,377228.989252,0,730
329473.361233,377461.193369,0,730
329461.252586,377194.401029,0,730
329569.188974,377715.226904,0,730
329562.037057,377729.442946,0,730
329430.795606,377343.6859,0,730
329520.507718,377514.978745,0,730
329406.575678,377306.995292,0,730
329497.547495,377500.724698,0,730
329416.093637,377413.609369,0,730
329583.021911,377681.77613,0,730
329467.319147,377413.877383,0,730
329369.890142,377213.977064,0,730
329204.160997,377227.794599,0,730
329250.831484,377371.230977,0,730
329518.482449,377405.773336,0,730
329258.400277,377240.62356,0,730
329327.644394,377194.516224,0,730
329574.900213,377535.178645,0,730
329284.084117,377306.004881,0,730
329582.975273,377551.793669,0,730
329376.216442,377268.851782,0,730
329409.294849,377312.742272,0,730
329333.763501,377223.268366,0,730
329241.102451,377394.380418,0,730
329235.434935,377287.193074,0,730
329328.506435,377314.872456,0,730
329403.335108,377167.98986,0,730
329538.896037,377512.207228,0,730
329324.774259,377265.030567,0,730
329334.506167,377412.066043,0,730
329258.230316,377387.784235,0,730
329365.923848,377242.741559,0,730
329543.236806,377606.178756,0,730
329630.200727,377640.807329,0,730
329439.60516,377392.833489,0,730
329220.751282,377340.705887,0,730
329633.224171,377689.333999,0,730
329384.990062,377248.171789,0,730
329423.010124,377355.492988,0,730
329473.156713,377252.109309,0,730
329687.070906,377689.514908,0,730
329495.227373,377327.955127,0,730
329456.537096,377156.181431,0,730
329566.459845,377700.063113,0,730
329295.238972,377199.702383,0,730
329554.818277,377412.011015,0,730
329500.720018,377376.2064,0,730
329698.511466,377720.211948,0,730
329243.354398,377284.98191,0,730
329304.178042,377259.295352,0,730
329301.152662,377254.439556,0,730
329205.051957,377227.050927,0,730
329506.796698,377359.863491,0,730
329600.472482,377564.155045,0,730
329443.462448,377258.559006,0,730
329476.110627,377262.738214,0,730
329390.236165,377252.075432,0,730
329486.844335,377462.439784,0,730
329441.46192,377142.007477,0,730
329237.606816,377238.764449,0,730
329558.952322,377415.341716,0,730
329555.159349,377460.739294,0,730
329591.860041,377762.431116,0,730
329334.254435,377431.428455,0,730
329581.588067,377554.42066,0,730
329410.824069,377398.899396,0,730
329382.788138,377308.791202,0,730
329427.77854,377321.588631,0,730
329510.211946,377344.133926,0,730
329507.902477,377280.146181,0,730
329520.10815,377555.084714,0,730
329348.569191,377347.74373,0,730
329515.244014,377574.935839,0,730
329368.193031,377438.023745,0,730
329599.748341,377712.212076,0,730
329369.790949,377437.528054,0,730
329228.886622,377396.736843,0,730
329573.673058,377759.60849,0,730
329226.187069,377350.285369,0,730
329521.127557,377571.77055,0,730
329186.18233,377238.285858,0,730
329558.610426,377691.982951,0,730
329446.032886,377302.017463,0,730
329391.410413,377391.513018,0,730
329505.455746,377532.432913,0,730
329447.523505,377171.266293,0,730
329552.937341,377502.364856,0,730
329392.179555,377411.200237,0,730
329582.108809,377613.624886,0,730
329655.346718,377721.832607,0,730
329564.933422,377668.177048,0,730
329388.326837,377439.816387,0,730
329566.248303,377475.095077,0,730
329388.636354,377191.885052,0,730
329521.598064,377481.182718,0,730
329539.346232,377588.373831,0,730
329499.913935,377364.722738,0,730
329206.052044,377325.557186,0,730
329573.464883,377495.269978,0,730
329505.887916,377381.340231,0,730
329545.338667,377371.288901,0,730
329226.160268,377261.237662,0,730
329483.560224,377443.700764,0,730
329329.637205,377354.521067,0,730
329340.970076,377296.513276,0,730
329250.784112,377433.974198,0,730
329333.14902,377210.354808,0,730
329381.269588,377397.439715,0,730
329544.841393,377397.695139,0,730
329551.468511,377458.578264,0,730
329581.134015,377640.560963,0,730
329446.992033,377407.357388,0,730
329228.829504,377347.100029,0,730
329526.368438,377557.236201,0,730
329630.081525,377675.478928,0,730
329247.300196,377457.224413,0,730
329326.127093,377207.01679,0,730
329450.786339,377250.928579,0,730
329333.288612,377457.839015,0,730
329496.857936,377350.403343,0,730
329365.618862,377372.923281,0,730
329554.318564,377480.250161,0,730
329566.149815,377664.265274,0,730
329632.372136,377744.567953,0,730
329460.625531,377269.935584,0,730
329442.525562,377346.994326,0,730
329251.548782,377314.795861,0,730
329501.418087,377555.231572,0,730
329536.923427,377559.034685,0,730
329485.389806,377233.379684,0,730
329499.797712,377454.813838,0,730
329474.315557,377464.773975,0,730
329638.47373,377727.237655,0,730
329582.680387,377689.962399,0,730
329547.821633,377474.057236,0,730
329522.962633,377441.305962,0,730
329493.673734,377270.760232,0,730
329501.383389,377230.13145,0,730
329232.703593,377262.954484,0,730
329303.454277,377251.583662,0,730
329572.555069,377476.163757,0,730
329465.928549,377330.232429,0,730
329444.858104,377407.69614,0,730
329497.363042,377292.731484,0,730
329609.346383,377578.587712,0,730
329542.786509,377658.397217,0,730
329526.543393,377438.87751,0,730
329527.707045,377408.418701,0,730
329249.933233,377212.132857,0,730
329292.624067,377361.677323,0,730
329507.050932,377493.353844,0,730
329424.285698,377386.729107,0,730
329519.619359,377284.628348,0,730
329416.472256,377248.590198,0,730
329283.63559,377387.193535,0,730
329568.792197,377485.110123,0,730
329182.644413,377238.680655,0,730
329576.906443,377543.730799,0,730
329198.876997,377303.993504,0,730
329385.260414,377245.341948,0,730
329341.92596,377422.05597,0,730
329374.768882,377250.271768,0,730
329377.065849,377217.36334,0,730
329260.90769,377401.705831,0,730
329279.842285,377375.648333,0,730
329596.674245,377539.819604,0,730
329313.378089,377272.087971,0,730
329481.703322,377379.496502,0,730
329465.497079,377427.259324,0,730
329481.301246,377286.182959,0,730
329561.148478,377428.265408,0,730
329547.147863,377632.875979,0,730
329678.836889,377721.085247,0,730
329483.509289,377487.759484,0,730
329616.04971,377666.591077,0,730
329327.705188,377439.3598,0,730
329265.9238,377481.487176,0,730
329405.743755,377304.29582,0,730
329523.319965,377396.758946,0,730
329477.156173,377218.760313,0,730
329655.4753,377710.95609,0,730
329347.568013,377296.099181,0,730
329372.142284,377406.202891,0,730
329457.067463,377215.449547,0,730
329319.955097,377354.354568,0,730
329210.235266,377223.93512,0,730
329564.804807,377470.548313,0,730
329562.526949,377670.215108,0,730
329427.230233,377148.111785,0,730
329584.001269,377682.285023,0,730
329339.944791,377419.341195,0,730
329294.383694,377388.108075,0,730
329585.981123,377559.380707,0,730
329401.570935,377338.827589,0,730
329258.522275,377264.553193,0,730
329528.670218,377452.67595,0,730
329362.202442,377168.50116,0,730
329211.939178,377346.338125,0,730
329362.732446,377363.864644,0,730
329502.205058,377300.639617,0,730
329508.227695,377473.356206,0,730
329499.646206,377471.940654,0,730
329537.510193,377656.101221,0,730
329461.749626,377267.576455,0,730
329362.156955,377444.427054,0,730
329559.264036,377669.624122,0,730
329350.125638,377325.907083,0,730
329237.937254,377438.998271,0,730
329436.292915,377255.483952,0,730
329583.886284,377515.186655,0,730
329605.06006,377720.648505,0,730
329302.780189,377209.638158,0,730
329579.811041,377709.63174,0,730
329591.716663,377585.210656,0,730
329583.706429,377640.587892,0,730
329524.897615,377442.326915,0,730
329564.358438,377591.996466,0,730
329562.950209,377458.195627,0,730
329496.991798,377372.382531,0,730
329495.907781,377450.783619,0,730
329363.418584,377370.746473,0,730
329306.575452,377292.551964,0,730
329376.411739,377396.633769,0,730
329461.884351,377173.506338,0,730
329500.282698,377462.983582,0,730
329355.652177,377433.803501,0,730
329319.012629,377348.518811,0,730
329493.246373,377248.44396,0,730
329581.861164,377609.677336,0,730
329633.964132,377664.884504,0,730
329400.896062,377184.024301,0,730
329596.695558,377667.70971,0,730
329212.146184,377283.248712,0,730
329371.582819,377275.592094,0,730
329603.861355,377665.491983,0,730
329236.170878,377326.363372,0,730
329368.584109,377427.499203,0,730
329391.61268,377316.301483,0,730
329381.818881,377278.589047,0,730
329311.962609,377266.265162,0,730
329529.492948,377491.733973,0,730
329543.532188,377504.18377,0,730
329420.488733,377361.761143,0,730
329604.840495,377744.654925,0,730
329648.482159,377703.666764,0,730
329477.720449,377149.754695,0,730
329343.612616,377216.923348,0,730
329421.710744,377408.468339,0,730
329658.723646,377716.398644,0,730
329582.919582,377497.920272,0,730
329485.662847,377296.978327,0,730
329220.399813,377373.240415,0,730
329578.3679,377624.38049,0,730
329396.961649,377187.364156,0,730
329598.709657,377630.474946,0,730
329398.524273,377428.006807,0,730
329519.276286,377379.788187,0,730
329302.848852,377381.10152,0,730
329395.15092,377296.393876,0,730
329362.036326,377293.156043,0,730
329508.420681,377322.103368,0,730
329489.748048,377497.673166,0,730
329425.316198,377147.419602,0,730
329338.971449,377337.775642,0,730
329680.805886,377722.133082,0,730
329371.71205,377167.745579,0,730
329380.724966,377180.388085,0,730
329417.989351,377284.058474,0,730
329260.830331,377444.395197,0,730
329549.947068,377677.644953,0,730
329436.724564,377277.510174,0,730
329436.480106,377171.131146,0,730
329477.838281,377265.290137,0,730
329196.479413,377250.012903,0,730
329346.870432,377261.628195,0,730
329281.946466,377228.020425,0,730
329345.550978,377282.232207,0,730
329432.279542,377297.436345,0,730
329400.930319,377180.936924,0,730
329308.380696,377236.359713,0,730
329238.913685,377400.742031,0,730
329266.897796,377459.915164,0,730
329531.088908,377466.730216,0,730
329482.896955,377307.743492,0,730
329425.814323,377211.939707,0,730
329606.825214,377589.020599,0,730
329626.777248,377728.437497,0,730
329607.669124,377594.546245,0,730
329498.882297,377428.038759,0,730
329499.477217,377230.695307,0,730
329370.061272,377394.494156,0,730
329491.362509,377350.213998,0,730
329502.688788,377442.112516,0,730
329548.902383,377517.990589,0,730
329615.354123,377646.612568,0,730
329302.985522,377199.719088,0,730
329360.71213,377271.779327,0,730
329510.824217,377292.699892,0,730
329351.10728,377309.928315,0,730
329234.788409,377239.199507,0,730
329344.368807,377184.068877,0,730
329326.179055,377257.826997,0,730
329379.759679,377348.293212,0,730
329354.072013,377401.271636,0,730
329485.182546,377199.844235,0,730
329372.867669,377365.888792,0,730
329472.103477,377266.44291,0,730
329272.551519,377327.352063,0,730
329449.507455,377191.551949,0,730
329324.109004,377435.396987,0,730
329483.711678,377354.826626,0,730
329298.079382,377378.559321,0,730
329238.10198,377293.750254,0,730
329481.120524,377217.044785,0,730
329430.756755,377151.604737,0,730
329376.088064,377403.607189,0,730
329275.02637,377295.769017,0,730
329250.308043,377285.330934,0,730
329576.250532,377609.006276,0,730
329483.688385,377343.217013,0,730
329405.550081,377168.675246,0,730
329389.794591,377204.340084,0,730
329584.975803,377615.538491,0,730
329554.036252,377405.893156,0,730
329432.003705,377421.016164,0,730
329307.682542,377399.418344,0,730
329579.822268,377502.172675,0,730
329529.757402,377607.836487,0,730
329479.897353,377412.754316,0,730
329494.981126,377468.892505,0,730
329251.247187,377249.971003,0,730
329359.179265,377430.065266,0,730
329385.342779,377418.263142,0,730
329512.345021,377331.645025,0,730
329556.872863,377452.195375,0,730
329291.757732,377295.217317,0,730
329537.034781,377510.063012,0,730
329473.491609,377249.993714,0,730
329373.293292,377366.047174,0,730
329537.56209,377390.21667,0,730
329194.326665,377250.899672,0,730
329356.25364,377432.360673,0,730
329438.805031,377332.442531,0,730
329243.927229,377283.290611,0,730
329396.756849,377405.350466,0,730
329525.696053,377425.713366,0,730
329339.228544,377304.272354,0,730
329543.116395,377432.485138,0,730
329541.487552,377539.524065,0,730
329412.684082,377406.533918,0,730
329487.316724,377265.43381,0,730
329318.306805,377275.452829,0,730
329467.122609,377269.18989,0,730
329204.711441,377218.676062,0,730
329684.942666,377705.807578,0,730
329476.932232,377426.962289,0,730
329572.989715,377457.986798,0,730
329371.945137,377429.069043,0,730
329567.913764,377645.331808,0,730
329371.806168,377356.031877,0,730
329398.076264,377186.926505,0,730
329529.346451,377319.284542,0,730
329484.747596,377236.32348,0,730
329706.080575,377715.486387,0,730
329412.685829,377180.418176,0,730
329359.286664,377258.68088,0,730
329561.173419,377482.631524,0,730
329538.542809,377337.021448,0,730
329546.054179,377552.665795,0,730
329573.121579,377642.5821,0,730
329517.590969,377511.373949,0,730
329559.184687,377523.677645,0,730
329605.13849,377620.580258,0,730
329704.277349,377696.207104,0,730
329525.826126,377404.38364,0,730
329559.900186,377720.088803,0,730
329484.464222,377458.268873,0,730
329558.14597,377612.680824,0,730
329376.462575,377420.020465,0,730
329598.488002,377659.296907,0,730
329512.629902,377397.206748,0,730
329392.431833,377378.388722,0,730
329407.283464,377208.225766,0,730
329172.970576,377238.174871,0,730
329281.381272,377424.735579,0,730
329501.726497,377486.022086,0,730
329298.196959,377283.631866,0,730
329310.044807,377400.557275,0,730
329369.611057,377288.251258,0,730
329496.443234,377506.4122,0,730
329411.595633,377314.189539,0,730
329320.285153,377179.969246,0,730
329517.663637,377357.521348,0,730
329365.884082,377217.204069,0,730
329422.861428,377366.548645,0,730
329530.634477,377397.181265,0,730
329526.121238,377310.14752,0,730
329483.616145,377423.009121,0,730
329597.758473,377573.317946,0,730
329625.527959,377743.374813,0,730
329294.39356,377406.973331,0,730
329479.238653,377425.40219,0,730
329194.85386,377247.402994,0,730
329666.213538,377720.861885,0,730
329260.389144,377294.256207,0,730
329405.31437,377221.834394,0,730
329384.102643,377312.327779,0,730
329447.838042,377188.063088,0,730
329531.926044,377410.445188,0,730
329468.516477,377156.284196,0,730
329284.612244,377246.028152,0,730
329444.847574,377314.037565,0,730
329288.379042,377458.291402,0,730
329566.862975,377563.761133,0,730
329491.939577,377340.008407,0,730
329434.294416,377267.199968,0,730
329481.095359,377237.926758,0,730
329468.278292,377296.546937,0,730
329480.117541,377373.171559,0,730
329221.026554,377229.683473,0,730
329529.896162,377388.612331,0,730
329546.293326,377375.711386,0,730
329416.916154,377321.673439,0,730
329513.866892,377362.822625,0,730
329222.086605,377306.715161,0,730
329557.833108,377644.653541,0,730
329412.211178,377301.46772,0,730
329323.691029,377447.536921,0,730
329615.867853,377699.785449,0,730
329204.821959,377226.061553,0,730
329193.135849,377262.862384,0,730
329337.932082,377296.846703,0,730
329335.108174,377414.822931,0,730
329622.176884,377700.799548,0,730
329203.316912,377290.028812,0,730
329254.220849,377284.885468,0,730
329415.574911,377386.892548,0,730
329557.243338,377631.89285,0,730
329439.44302,377337.770911,0,730
329280.182702,377282.107358,0,730
329605.478553,377610.90073,0,730
329559.165452,377443.703705,0,730
329556.56292,377473.928377,0,730
329371.275371,377349.787683,0,730
329419.336,377335.969607,0,730
329248.758986,377378.261564,0,730
329302.77666,377241.314563,0,730
329339.725224,377256.170698,0,730
329577.512717,377501.949359,0,730
329560.577794,377709.604281,0,730
329575.612402,377530.782728,0,730
329569.931079,377453.541338,0,730
329436.573502,377281.432262,0,730
329205.906546,377219.809082,0,730
329513.435555,377344.04415,0,730
329327.287442,377443.548263,0,730
329526.001097,377352.394859,0,730
329286.705391,377286.692131,0,730
329469.456651,377150.123353,0,730
329551.086522,377398.48899,0,730
329293.830051,377228.986148,0,730
329614.057538,377607.391634,0,730
329506.280213,377434.808224,0,730
329399.101231,377227.169733,0,730
329380.283458,377189.029589,0,730
329502.910276,377258.944045,0,730
329476.937862,377175.177356,0,730
329305.576815,377196.582747,0,730
329637.574174,377683.642789,0,730
329665.734815,377728.890118,0,730
329541.727618,377674.50436,0,730
329507.765986,377502.021495,0,730
329583.00337,377688.985892,0,730
329266.067744,377211.464345,0,730
329586.620095,377712.712186,0,730
329575.286129,377657.684804,0,730
329262.244061,377277.597404,0,730
329436.221145,377201.825043,0,730
329297.082655,377437.690165,0,730
329273.176503,377306.826506,0,730
329309.829037,377444.270766,0,730
329254.580942,377344.032227,0,730
329272.460823,377327.690126,0,730
329445.866631,377330.212925,0,730
329644.975484,377703.025909,0,730
329529.706601,377323.396664,0,730
329237.546387,377400.075525,0,730
329418.120998,377223.223985,0,730
329220.830795,377299.967145,0,730
329516.242235,377314.148431,0,730
329334.333491,377289.209754,0,730
329260.380633,377220.755988,0,730
329205.177346,377226.846325,0,730
329368.821081,377191.134306,0,730
329352.823935,377300.367528,0,730
329580.27742,377567.198101,0,730
329396.588311,377361.877679,0,730
329515.195552,377579.431511,0,730
329505.69422,377539.136899,0,730
329451.557598,377350.53198,0,730
329502.629763,377439.848234,0,730
329474.98985,377228.05351,0,730
329340.21713,377194.174568,0,730
329395.860634,377211.812143,0,730
329320.80331,377301.276614,0,730
329615.633609,377645.250286,0,730
329546.296029,377378.971078,0,730
329391.986796,377255.456383,0,730
329423.130133,377250.187948,0,730
329437.042102,377381.730525,0,730
329325.564922,377240.332411,0,730
329562.146178,377678.205923,0,730
329588.495893,377746.705566,0,730
329493.450213,377510.621735,0,730
329488.905882,377230.248385,0,730
329391.651382,377427.146632,0,730
329477.495108,377208.344924,0,730
329433.354861,377298.287,0,730
329363.77876,377432.650218,0,730
329323.967157,377325.772466,0,730
329600.487298,377553.672536,0,730
329559.586124,377503.465448,0,730
329481.456739,377158.31543,0,730
329434.42655,377352.573727,0,730
329556.570519,377437.672712,0,730
329582.35078,377547.373681,0,730
329348.973463,377196.58492,0,730
329256.562638,377329.382143,0,730
329597.998813,377694.196287,0,730
329463.184719,377220.559475,0,730
329620.191463,377693.084887,0,730
329594.455479,377654.642442,0,730
329266.286114,377305.772572,0,730
329402.033681,377260.774393,0,730
329437.487916,377338.240176,0,730
329341.983204,377418.504533,0,730
329516.327253,377553.694354,0,730
329288.272645,377337.526586,0,730
329577.699941,377685.331047,0,730
329257.891342,377394.81547,0,730
329494.279899,377387.975372,0,730
329454.299225,377319.413498,0,730
329395.321885,377378.29617,0,730
329255.141768,377367.500719,0,730
329539.412604,377513.63608,0,730
329315.892327,377400.949135,0,730
329526.747941,377319.324484,0,730
329502.603522,377532.389105,0,730
329515.748291,377267.180245,0,730
329490.29269,377203.728167,0,730
329655.001847,377713.772302,0,730
329596.657786,377721.516268,0,730
329256.35815,377367.324571,0,730
329457.476835,377291.361368,0,730
329368.457814,377284.128104,0,730
329222.137874,377237.214618,0,730
329491.231906,377416.574513,0,730
329373.549002,377206.86294,0,730
329452.803858,377309.750753,0,730
329430.375577,377288.463551,0,730
329297.842985,377233.610629,0,730
329506.568728,377337.703473,0,730
329383.582873,377308.357576,0,730
329456.793232,377327.486416,0,730
329233.820819,377334.457182,0,730
329626.662408,377663.607494,0,730
329194.375809,377258.304249,0,730
329432.551031,377217.48121,0,730
329475.096885,377402.482226,0,730
329652.869223,377710.564618,0,730
329540.041894,377366.619686,0,730
329634.048129,377737.213126,0,730
329578.469957,377605.902492,0,730
329464.463648,377405.035724,0,730
329495.148414,377489.377391,0,730
329510.21205,377260.817002,0,730
329602.376411,377688.948309,0,730
329355.622835,377216.143491,0,730
329266.666647,377441.43617,0,730
329683.886697,377684.400194,0,730
329595.745943,377533.279328,0,730
329298.607902,377286.19227,0,730
329593.782082,377524.571728,0,730
329312.461933,377190.558428,0,730
329458.523277,377356.067573,0,730
329278.54692,377389.464104,0,730
329488.041687,377212.89582,0,730
329293.991202,377462.371929,0,730
329570.152417,377500.728687,0,730
329591.357445,377707.429239,0,730
329592.75206,377651.455559,0,730
329480.854435,377397.243376,0,730
329355.180628,377173.670975,0,730
329556.903061,377648.335507,0,730
329473.416972,377223.975184,0,730
329405.492549,377333.597823,0,730
329360.859043,377343.769977,0,730
329273.570961,377223.999717,0,730
329665.726905,377699.373803,0,730
329396.405125,377383.21168,0,730
329486.327094,377375.88769,0,730
329311.574658,377252.101689,0,730
329561.290087,377720.334114,0,730
329521.469607,377572.450648,0,730
329195.200135,377235.532409,0,730
329505.837662,377353.277814,0,730
329591.993547,377763.039749,0,730
329411.40899,377360.75559,0,730
329180.063073,377262.590634,0,730
329500.851214,377508.296486,0,730
329310.720317,377335.540255,0,730
329577.619581,377533.423874,0,730
329621.867686,377678.534085,0,730
329557.122052,377594.110859,0,730
329408.041718,377159.328634,0,730
329352.781503,377241.9172,0,730
329329.237342,377359.718087,0,730
329276.792033,377301.757284,0,730
329372.928364,377181.607058,0,730
329455.542008,377255.304751,0,730
329416.087034,377418.707233,0,730
329347.550125,377392.324938,0,730
329304.013446,377221.18066,0,730
329264.961588,377248.701466,0,730
329394.25045,377404.276873,0,730
329466.918883,377299.222524,0,730
329486.798797,377229.890825,0,730
329262.766509,377374.990395,0,730
329393.345155,377418.549157,0,730
329559.825815,377484.82315,0,730
329430.854846,377292.293971,0,730
329321.67173,377446.855129,0,730
329508.366768,377395.595088,0,730
329553.215707,377655.514235,0,730
329333.979506,377233.79563,0,730
329355.602766,377299.284027,0,730
329387.491463,377389.089288,0,730
329489.596466,377216.284663,0,730
329644.631462,377728.780814,0,730
329475.760825,377214.403297,0,730
329318.103034,377210.113204,0,730
329327.546389,377364.475324,0,730
329250.493396,377395.704141,0,730
329478.597725,377267.17149,0,730
329303.232445,377228.029844,0,730
329276.462568,377293.803605,0,730
329361.870227,377226.272561,0,730
329409.95178,377355.147002,0,730
329508.326397,377407.451697,0,730
329508.842793,377576.507327,0,730
329413.14777,377206.134653,0,730
329403.118567,377213.666125,0,730
329448.644377,377268.610515,0,730
329563.647151,377633.064727,0,730
329459.063601,377238.305045,0,730
329298.615911,377387.738293,0,730
329372.865219,377345.591332,0,730
329542.708749,377523.127565,0,730
329470.482276,377236.725129,0,730
329243.578635,377431.467921,0,730
329408.2403,377297.918643,0,730
329513.700852,377547.282164,0,730
329238.090594,377379.773211,0,730
329558.852742,377442.942315,0,730
329481.291181,377196.41483,0,730
329529.678286,377616.592081,0,730
329522.882581,377378.934341,0,730
329233.877273,377371.414905,0,730
329244.48898,377408.168043,0,730
329342.236006,377186.541774,0,730
329401.425388,377318.146476,0,730
329466.455869,377157.827645,0,730
329534.233512,377376.420411,0,730
329487.515715,377273.989464,0,730
329198.078217,377225.91705,0,730
329306.749068,377202.288443,0,730
329613.250371,377623.936165,0,730
329496.599664,377329.295229,0,730
329589.82081,377631.051173,0,730
329259.416797,377414.267869,0,730
329174.853179,377241.948274,0,730
329360.930476,377407.564735,0,730
329485.871031,377172.073515,0,730
329437.322531,377191.414335,0,730
329272.341695,377227.511202,0,730
329534.776367,377557.513553,0,730
329264.064545,377426.934468,0,730
329370.293508,377279.020523,0,730
329528.539217,377404.87444,0,730
329310.563619,377402.924354,0,730
329349.383303,377325.936028,0,730
329492.126068,377385.965407,0,730
329538.423639,377522.072984,0,730
329539.986592,377438.992152,0,730
329425.645532,377330.167957,0,730
329370.803396,377172.06206,0,730
329286.779381,377279.853921,0,730
329257.96623,377287.104704,0,730
329591.433998,377751.223738,0,730
329563.838607,377539.060731,0,730
329384.549677,377422.213193,0,730
329512.696,377503.975337,0,730
329390.177408,377177.187402,0,730
329668.650361,377728.117923,0,730
329565.519286,377663.381032,0,730
329283.313054,377217.408372,0,730
329323.629337,377379.68543,0,730
329260.871004,377448.705345,0,730
329458.587527,377327.718939,0,730
329496.23022,377210.367208,0,730
329259.643397,377294.90619,0,730
329399.968739,377225.176624,0,730
329408.956362,377160.209603,0,730
329575.877815,377672.150827,0,730
329560.322311,377621.497533,0,730
329448.110401,377402.393308,0,730
329479.18167,377309.577909,0,730
329534.059649,377595.435063,0,730
329305.950918,377255.773342,0,730
329376.894012,377416.7785,0,730
329519.014707,377349.04279,0,730
329573.027584,377582.995944,0,730
329360.640446,377255.371948,0,730
329239.722297,377220.460455,0,730
329413.909636,377356.505897,0,730
329398.690198,377219.914538,0,730
329430.868229,377267.962605,0,730
329533.182049,377469.390836,0,730
329484.10763,377357.505377,0,730
329352.603192,377250.87235,0,730
329394.237069,377203.872823,0,730
329563.904922,377541.572471,0,730
329339.961103,377344.720214,0,730
329601.907213,377714.245525,0,730
329268.423121,377448.446876,0,730
329337.814137,377413.364524,0,730
329580.757929,377722.975147,0,730
329488.030441,377394.600344,0,730
329485.987454,377390.951482,0,730
329501.991717,377524.479675,0,730
329249.626644,377405.874515,0,730
329485.601148,377195.136133,0,730
329372.995855,377174.883695,0,730
329252.600259,377463.739041,0,730
329259.455134,377285.976627,0,730
329637.408137,377731.105296,0,730
329504.060556,377270.350303,0,730
329517.379156,377380.042226,0,730
329522.749052,377435.387169,0,730
329564.198399,377564.048189,0,730
329243.007178,377284.188971,0,730
329435.041044,377146.512003,0,730
329285.768023,377361.143869,0,730
329623.350667,377673.748097,0,730
329354.678153,377435.68311,0,730
329546.213106,377503.880771,0,730
329566.527198,377684.360744,0,730
329597.664441,377742.748823,0,730
329422.780577,377147.914329,0,730
329478.585856,377144.625588,0,730
329476.782243,377309.974755,0,730
329480.97389,377158.883264,0,730
329225.115762,377358.3997,0,730
329619.641425,377696.003376,0,730
329319.518132,377418.367558,0,730
329581.528005,377523.274563,0,730
