327433.388397,381051.808227,0,8
327352.510344,380919.644875,0,524
327443.972782,380957.92926,0,730
327253.631559,380919.230979,0,730
327590.562353,380891.176022,0,570
327339.173185,380987.817235,0,730
327551.614105,380994.268686,0,574
327293.517179,380965.609253,0,472
327267.671399,380946.304348,0,492
327523.003477,381010.431889,0,724
327376.576406,380961.19023,0,430
327521.406964,380826.46846,0,396
327333.468142,381013.224169,0,647
327531.902294,380752.046268,0,730
327512.172698,380978.243182,0,730
327272.676313,380835.708863,0,730
327361.783767,380842.397791,0,730
327516.281643,381050.054771,0,730
327285.029345,380993.240567,0,220
327338.195034,380932.611825,0,553
327520.730649,380719.21434,0,426
327576.004356,381059.822783,0,81
327451.197214,380813.076555,0,150
327540.244245,380949.614762,0,730
327442.128926,380950.947886,0,730
327597.59853,380840.201245,0,697
327387.986749,380819.75316,0,133
327310.746072,380748.714281,0,730
327484.639335,380975.302038,0,626
327610.594805,380953.241688,0,372
327531.043204,380985.210991,0,616
327561.994139,380798.648067,0,730
327445.111734,380752.616455,0,709
327240.258817,380919.413229,0,695
327462.959522,380733.844366,0,584
327572.185729,380872.223198,0,721
327494.854656,380935.167927,0,730
327455.988912,381037.110199,0,219
327391.208567,380819.551143,0,730
327293.717773,380788.649474,0,730
327596.231844,380882.55105,0,417
327440.747813,380810.148467,0,616
327464.030524,381067.022571,0,642
327612.873131,381030.85407,0,730
327399.94515,380773.5806,0,730
327313.726003,380749.704104,0,730
327279.062208,380920.406605,0,531
327557.974168,380833.595027,0,40
327436.454285,380871.765283,0,337
327531.223826,380808.308141,0,508
327385.649513,380934.066647,0,512
327446.946746,380932.901833,0,730
327354.965358,380846.47467,0,730
327391.549826,381030.153492,0,730
327437.580257,380893.355628,0,454
327261.05982,380981.673513,0,730
327516.117083,380789.783715,0,542
327629.4434,380858.660113,0,672
327610.606301,380896.340261,0,555
327273.95245,380979.592315,0,730
327547.91418,380734.923641,0,671
327444.82113,380893.258438,0,730
327626.178493,380913.290871,0,209
327319.007849,380873.325258,0,540
327582.696091,380841.613277,0,190
327548.871124,381067.283106,0,730
327460.562059,380796.212488,0,364
327467.710214,380859.856983,0,445
327535.955781,380812.738087,0,154
327360.039416,380991.717986,0,730
327256.636929,380857.373553,0,338
327260.073065,380936.964285,0,598
327567.822098,380964.997085,0,680
327316.316257,380983.013936,0,394
327521.135135,380808.036206,0,730
327509.276549,380937.395202,0,604
327556.170216,380906.295396,0,338
327453.530531,380907.732496,0,325
327386.683531,380948.388529,0,475
327351.565992,380844.065167,0,409
327560.376817,380802.509839,0,661
327316.114763,381008.582249,0,346
327296.599685,380883.92817,0,730
327357.106215,380744.31101,0,730
327294.636055,380986.904863,0,215
327395.554644,381065.221491,0,651
327321.331531,380816.483639,0,340
327594.606122,380746.740164,0,730
327366.442116,380945.341564,0,730
327439.785118,380914.158709,0,730
327424.519755,380976.305208,0,541
327519.126458,380956.140126,0,517
327352.036814,380842.82677,0,608
327615.754451,380790.573845,0,489
327554.499548,380948.991283,0,292
327569.743702,380738.475941,0,694
327522.256943,380734.33281,0,446
327477.989858,380756.095961,0,519
327569.657242,380733.743379,0,615
327346.735268,380925.236213,0,31
327601.594275,380905.054361,0,730
327406.309581,380898.09359,0,730
327391.110469,380847.276721,0,523
327507.148962,380820.918298,0,622
327427.3278,381022.988622,0,730
327472.828152,381011.293139,0,252
327584.190421,380943.209031,0,184
327625.322342,380934.788228,0,225
327462.447837,380757.307371,0,675
327494.937407,380883.31842,0,730
327501.831714,381041.951117,0,730
327524.035284,380743.644646,0,398
327236.517378,380819.653888,0,668
327460.848024,380882.365112,0,730
327564.294966,380843.577334,0,645
327325.754429,380791.27866,0,273
327581.10865,380758.714021,0,280
327322.094199,380990.223582,0,730
327455.355818,380910.613417,0,730
327619.560536,380970.373019,0,363
327619.972485,380889.919462,0,305
327389.022146,380839.210255,0,238
327444.79952,381068.127311,0,399
327417.772758,380854.056511,0,666
327524.856215,380985.641584,0,730
327516.021132,380953.897562,0,177
327374.473915,380973.727115,0,631
327459.718409,380898.346537,0,6
327466.175077,380759.526924,0,700
327416.63103,380903.204999,0,18
327463.499808,381075.283162,0,194
327589.515655,380801.95522,0,325
327489.54053,380956.945805,0,437
327557.76366,381050.132603,0,343
327574.211016,381050.771703,0,315
327492.053419,381029.744015,0,730
327579.146826,380879.129077,0,392
327529.760739,380792.424363,0,730
327449.256467,380803.861281,0,730
327245.701132,380853.31421,0,730
327578.815749,380882.436777,0,462
327575.516043,381009.249701,0,730
327561.075171,380736.941738,0,730
327357.180192,380866.963491,0,459
327356.017444,380982.60351,0,730
327438.942365,380863.961106,0,730
327598.344979,380860.646346,0,730
327582.193041,380801.623548,0,730
327350.401728,380990.314976,0,347
327348.999665,380943.260508,0,497
327533.792,380776.461161,0,303
327646.770149,380864.065445,0,631
327494.60221,380862.128194,0,7
327599.485382,380853.767704,0,286
327442.578403,381017.879584,0,730
327582.464696,380963.989248,0,299
327428.825222,380856.928524,0,654
327369.220391,381005.009463,0,730
327496.767851,381028.9236,0,663
327495.354435,381054.457954,0,730
327265.483233,380994.171775,0,730
327593.705494,380854.491045,0,730
327523.593104,380802.068656,0,257
327433.150274,380923.641742,0,730
327473.965992,380973.216073,0,73
327497.776608,381015.517225,0,447
327429.127452,380918.737411,0,187
327362.367357,380944.488875,0,379
327524.59968,381048.427204,0,730
327362.306375,380848.846168,0,730
327430.838184,380956.030775,0,435
327382.64835,380766.129154,0,730
327282.696518,380936.315857,0,213
327391.020735,380956.653128,0,730
327472.955561,381027.562251,0,530
327499.40157,381064.620556,0,84
327333.994301,380831.356764,0,730
327493.560685,380756.253055,0,730
327339.999222,380997.790023,0,160
327455.583973,380988.274468,0,730
327507.437325,380924.679312,0,730
327555.623358,381018.55243,0,560
327362.286857,380829.396756,0,629
327335.942885,380967.908653,0,730
327565.588993,380755.847513,0,472
327552.513272,380775.061733,0,111
327375.549824,380830.005546,0,730
327335.734555,380959.88395,0,27
327307.039626,380749.552901,0,97
327641.342001,380806.63703,0,602
327360.726033,380788.402581,0,730
327461.825868,380888.084137,0,629
327443.608261,380837.055798,0,730
327486.235913,381043.619753,0,71
327428.133486,380973.51171,0,552
327540.243941,380823.938801,0,730
327520.460821,380966.049234,0,309
327614.83739,380777.232642,0,647
327315.43069,380818.247099,0,730
327560.928868,381014.840762,0,605
327530.583602,380887.387889,0,673
327619.197544,380923.463242,0,730
327581.683795,380697.372094,0,126
327592.645459,381056.957842,0,451
327419.621096,381033.815643,0,730
327344.85711,380929.128178,0,493
327390.043866,380886.971858,0,633
327548.724679,380783.965704,0,730
327499.979042,381051.407609,0,375
327394.729099,381002.581888,0,272
327499.085363,381016.703085,0,730
327328.761588,381008.580321,0,730
327343.228731,380949.14716,0,618
327565.676637,381007.855323,0,524
327522.630996,380741.484586,0,246
327433.881659,381044.029664,0,730
327475.073206,381006.513633,0,420
327461.678747,380929.072797,0,730
327345.725952,380826.627457,0,162
327438.058459,380968.202765,0,180
327540.533914,380738.689105,0,728
327536.539136,380919.70574,0,55
327357.08017,381030.05207,0,697
327472.190586,380884.203145,0,707
327409.979705,380992.207523,0,715
327342.21288,380813.119258,0,730
327575.578884,380901.261514,0,730
327603.652592,381067.692487,0,589
327299.73642,380915.123889,0,603
327380.551207,381006.026927,0,730
327509.59632,380797.853607,0,531
327536.63361,380915.668951,0,655
327597.31254,381035.257861,0,730
327526.658526,381074.513062,0,529
327273.368096,381004.943872,0,354
327327.424843,380949.603399,0,714
327400.663769,380896.286796,0,509
327422.592799,381009.455565,0,302
327351.233708,381046.590393,0,595
327489.24302,380762.919944,0,730
327521.114189,380846.69744,0,730
327533.093016,380735.132123,0,456
327364.742426,380914.701612,0,730
327495.927706,380754.909513,0,291
327564.125333,380749.614323,0,730
327536.723903,380994.725458,0,23
327323.104772,380936.969323,0,730
327321.297512,380868.783383,0,102
327545.460578,380839.106169,0,730
327375.931163,381014.838523,0,730
327370.742127,381053.069652,0,714
327279.47612,380883.203876,0,268
327431.538897,381062.94996,0,212
327471.358399,380822.678769,0,392
327374.083784,380839.89069,0,391
327236.126398,380807.378641,0,730
327506.055554,380867.092026,0,222
327484.129326,380746.050591,0,614
327545.827625,380805.964374,0,730
327412.93156,380764.618553,0,217
327535.643126,380808.166354,0,588
327530.457013,381043.960906,0,730
327347.067748,380760.048543,0,516
327506.036136,380779.486034,0,594
327543.615274,381063.733163,0,660
327439.207665,380888.352957,0,730
327478.186594,380974.634666,0,88
327571.160785,380795.751958,0,705
327554.972166,380751.842042,0,669
327326.250527,380785.200293,0,681
327296.603727,381012.962446,0,730
327515.205707,380860.243858,0,301
327355.019983,380855.826549,0,377
327403.684001,380823.294653,0,83
327477.416276,380746.51566,0,730
327545.092934,381046.380942,0,713
327474.401766,380774.42194,0,725
327309.929902,380868.739968,0,730
327552.479536,381028.919785,0,597
327462.174161,380862.193266,0,589
327281.867639,380768.126583,0,730
327314.388021,380852.610385,0,82
327433.524712,380762.599502,0,730
327621.288067,380794.038193,0,664
327514.931234,381061.894966,0,730
327462.429338,380830.822891,0,730
327500.301138,381065.064547,0,706
327416.892633,380947.712765,0,458
327609.341491,380764.365697,0,247
327437.297473,380793.398702,0,412
327569.406242,380911.564919,0,710
327484.226955,380888.137067,0,216
327573.869165,380802.535919,0,450
327631.827549,380902.590179,0,255
327437.226157,381019.617404,0,237
327309.003216,380861.066071,0,127
327297.442126,380851.537457,0,284
327467.535495,380997.028537,0,341
327439.348764,380791.211426,0,370
327264.76178,380789.105868,0,610
327463.273991,380891.840658,0,587
327502.845293,380731.548265,0,368
327501.293536,380857.088595,0,208
327296.012723,380898.820349,0,607
327431.507448,380901.743497,0,549
327424.967206,381013.845722,0,546
327445.65606,381016.527116,0,328
327640.19775,380848.071673,0,302
327335.777029,380834.393864,0,428
327352.993883,380808.000466,0,419
327472.079204,380777.779977,0,677
327613.351122,380849.104473,0,730
327545.406199,380765.047811,0,730
327385.786854,380959.224467,0,441
327506.525697,380809.322856,0,167
327426.664551,380739.912396,0,730
327270.408573,380903.79436,0,484
327278.132923,380780.188661,0,509
327340.806416,380876.194136,0,671
327411.74869,380890.013074,0,580
327302.90694,380911.089914,0,730
327583.67512,380778.301647,0,285
327289.114034,381006.119187,0,730
327485.305272,380868.750414,0,535
327404.935421,380897.605279,0,39
327370.058335,380975.958436,0,496
327504.933642,380863.159526,0,730
327543.951927,380866.532152,0,619
327307.095981,380766.133017,0,375
327358.07021,380754.168064,0,557
327344.461256,381008.056527,0,471
327259.836556,380927.632985,0,443
327627.391124,380971.649257,0,567
327583.938334,381058.561836,0,730
327530.792759,380842.872178,0,435
327289.948377,381023.162707,0,385
327384.392128,380768.693508,0,692
327512.221348,381062.212093,0,593
327492.19952,380936.662641,0,730
327477.107219,380844.160928,0,217
327606.909785,380778.941557,0,350
327620.782876,380849.970217,0,42
327346.01853,380751.456524,0,721
327325.221399,380856.456176,0,78
327376.761616,380751.552586,0,730
327396.420092,380981.265328,0,583
327326.227184,380810.063284,0,726
327490.068597,380873.078796,0,704
327553.915099,380992.52851,0,730
327464.124311,380872.746843,0,329
327526.197124,380911.13738,0,76
327305.857404,380870.378915,0,93
327602.712245,381012.157862,0,675
327399.988677,380825.632939,0,730
327389.405149,380830.425958,0,565
327372.746212,381013.427236,0,462
327449.405294,380750.697268,0,311
327432.44571,380744.712868,0,652
327597.517674,380892.006545,0,614
327528.11447,380732.783078,0,726
327330.794069,381050.214808,0,394
327249.026299,380928.774476,0,730
327560.43031,380831.103414,0,505
327567.637408,381049.486251,0,582
327576.061502,381021.815629,0,730
327252.165555,380869.097226,0,692
327597.015334,380788.980161,0,730
327612.659425,381007.121891,0,717
327585.222563,381018.718607,0,730
327492.169439,381001.484025,0,358
327470.120867,381074.409155,0,166
327335.736887,380932.691717,0,559
327489.078207,380867.350687,0,730
327471.77658,380957.287929,0,4
327617.292323,380797.804874,0,352
327620.435134,380865.304906,0,298
327430.965061,380815.236331,0,599
327383.803748,380895.576739,0,259
327412.006621,381003.283022,0,502
327304.720841,380817.020606,0,591
327421.450282,380993.32389,0,497
327581.874672,380723.705568,0,730
327344.144542,381041.483426,0,708
327517.33141,380972.731475,0,252
327402.262497,381008.180436,0,397
327369.247412,380753.742509,0,730
327430.225238,381021.568343,0,648
327579.599912,380866.806788,0,221
327584.125368,381040.62009,0,300
327531.373609,381004.335025,0,730
327570.71201,380971.312512,0,569
327414.114313,380828.853886,0,730
327541.013706,380844.27357,0,730
327503.558513,380802.153132,0,574
327451.416033,381062.393408,0,41
327473.173826,381020.995891,0,438
327346.279315,380922.979938,0,730
327597.655814,381062.096054,0,687
327611.711916,380775.252682,0,232
327371.831509,381043.405407,0,730
327545.569461,380914.140771,0,730
327630.660958,380801.242982,0,730
327476.649312,380860.328459,0,730
327433.012479,380914.76999,0,612
327488.967875,380796.574939,0,335
327302.99446,380992.493602,0,663
327624.275896,380894.020901,0,730
327258.135541,380858.755635,0,698
327581.511058,380970.408276,0,730
327489.555306,381074.515234,0,105
327409.035976,380841.805479,0,730
327596.594598,380766.628041,0,730
327499.126672,380892.346859,0,328
327332.234821,380954.947868,0,730
327614.197193,380920.862876,0,286
327465.518472,380951.508351,0,730
327289.844994,381019.266953,0,730
327629.510406,380814.325066,0,504
327364.636552,380850.422451,0,730
327302.136532,381007.556035,0,389
327593.522783,380808.878806,0,356
327621.665267,380812.742805,0,730
327526.121311,380919.975637,0,538
327464.70629,380839.882091,0,429
327325.644643,380950.666679,0,706
327548.947409,380707.858845,0,544
327308.679107,380808.137184,0,730
327333.296392,380885.533205,0,688
327567.106483,380844.790782,0,659
327416.466301,380882.400559,0,730
327468.004868,380955.063354,0,521
327357.848602,380825.923222,0,149
327416.05108,381035.996449,0,483
327582.666464,380948.162592,0,677
327443.365272,380847.426209,0,684
327447.406003,380926.520365,0,383
327503.544434,380769.681618,0,730
327417.068062,381076.294492,0,425
327412.838004,380755.024528,0,637
327611.655546,380989.008861,0,342
327553.140099,380977.996386,0,730
327342.40497,381008.143077,0,730
327413.343089,380846.611004,0,382
327332.026168,380801.575541,0,640
327436.219276,380902.561797,0,730
327365.600169,380946.150703,0,1
327531.439004,380823.423935,0,359
327526.469989,380735.309154,0,723
327618.611006,380999.932964,0,123
327257.200846,380937.926177,0,604
327593.600488,380856.070923,0,730
327264.84785,380840.442346,0,730
327329.258638,380798.974737,0,730
327602.101595,381071.049868,0,719
327459.265764,381075.337916,0,411
327638.518249,380812.060063,0,534
327291.807438,380974.988245,0,730
327487.421432,380750.455798,0,549
327570.148875,380946.609784,0,683
327290.607008,380975.798835,0,730
327403.94073,380835.795331,0,355
327504.594692,380787.809981,0,730
327358.686961,380863.444535,0,730
327442.963915,380986.671206,0,418
327390.830013,380914.196222,0,601
327376.909424,380756.884392,0,730
327555.558343,380903.403496,0,266
327525.117844,380863.298283,0,295
327387.50671,380921.623419,0,730
327340.272391,380922.076343,0,730
327517.972167,381043.293262,0,597
327633.626462,380851.150101,0,668
327396.009861,380988.088301,0,536
327500.538119,380835.587159,0,564
327402.403507,380894.949915,0,292
327456.451199,380757.352127,0,730
327405.534755,381031.31345,0,606
327473.400852,380974.942283,0,730
327558.262276,380742.754812,0,730
327602.906473,380998.34861,0,183
327337.984357,380955.268006,0,393
327410.30675,380833.506166,0,477
327625.712276,380892.476828,0,453
327545.362364,380954.102527,0,43
327401.414724,380908.85774,0,730
327325.891595,380870.746807,0,248
327288.610044,380836.522629,0,351
327276.31735,380861.072645,0,175
327586.171969,380741.363259,0,510
327570.794404,380933.163286,0,42
327574.388791,380712.972602,0,204
327463.668528,381007.501181,0,517
327530.317168,380938.963362,0,295
327366.162847,380907.247156,0,424
327372.705619,380748.705133,0,361
327281.98058,380783.111585,0,717
327291.934179,380909.840574,0,98
327251.220737,380923.640296,0,211
327529.265214,380747.310138,0,40
327405.861414,380937.763185,0,730
327398.105802,380778.6906,0,653
327310.953948,380802.696031,0,645
327461.744366,380829.857227,0,730
327375.313527,381063.493737,0,410
327591.622363,380885.030969,0,730
327454.838357,380905.419657,0,730
327561.319673,380991.747687,0,206
327554.197733,380871.804175,0,537
327247.284474,380836.580881,0,730
327401.404625,381048.965408,0,690
327618.495302,380984.115426,0,536
