333698.02357,385995.535676,0,730
334063.80124,385831.359279,0,730
333926.199258,385992.946031,0,730
333914.751251,385932.450876,0,730
333995.263313,385950.435018,0,730
333669.265027,385713.679004,0,730
333876.599503,386225.788711,0,730
334103.495517,385832.994771,0,730
333793.276086,385781.668978,0,730
333729.488654,385765.412654,0,730
333927.802585,385991.748372,0,730
333589.308494,385730.025435,0,730
334136.526096,385798.799685,0,730
334128.34398,385660.832707,0,730
333810.492928,385654.906409,0,730
333615.98033,385924.458425,0,730
333793.97846,385780.644181,0,730
333863.275052,385822.275579,0,730
333866.953584,385984.807929,0,730
334054.574517,385940.339026,0,730
333665.745957,385918.254031,0,730
333654.615195,385855.107505,0,730
333759.774732,385668.334732,0,730
333971.291982,386015.134169,0,730
333913.463825,386161.679785,0,730
333763.98473,385818.339588,0,730
333800.95097,385756.081542,0,730
333810.959108,386186.292815,0,730
333776.644377,385794.564059,0,730
333651.649666,385739.390725,0,730
334086.673284,385914.42319,0,730
333961.001296,385933.721599,0,730
333782.551888,385948.60858,0,730
333871.345735,386048.525698,0,730
333844.240069,385654.251203,0,730
333902.452313,386220.199099,0,730
333710.766931,386029.325549,0,730
334150.948587,385711.814599,0,730
333829.131048,385789.585838,0,730
334058.957785,385678.390354,0,730
333928.652233,386171.747705,0,730
334170.781037,385710.336177,0,730
333886.938379,385974.683744,0,730
333899.393085,386128.72123,0,730
333937.71887,385910.628178,0,730
333780.378317,386077.95378,0,730
333855.51673,386121.159182,0,730
333825.368649,385675.196297,0,730
333660.837992,385780.290821,0,730
333785.030436,385938.511321,0,730
333661.340139,385810.464614,0,730
333960.537672,385841.864021,0,730
334064.216601,385873.012322,0,730
334085.822255,385877.509875,0,730
333711.100067,385944.759987,0,730
333971.868207,385724.966408,0,730
333949.709728,385604.965742,0,730
333811.094938,386153.347031,0,730
333822.489367,386078.464291,0,730
333995.974709,385714.520038,0,730
333873.941332,385850.413234,0,730
333930.41972,385611.516235,0,730
333690.841801,385811.525636,0,730
333902.703987,385652.865568,0,730
333802.741431,386174.394026,0,730
333979.750098,386018.923881,0,730
333610.006145,385922.899332,0,730
333906.959708,385849.142265,0,730
334006.517615,385863.189645,0,730
333669.44521,385901.953293,0,730
334065.099832,385823.056305,0,730
333926.593912,385883.557575,0,730
334126.304249,385781.601566,0,730
333728.437745,385988.796045,0,730
333843.955807,385799.595375,0,730
333828.225008,385668.167066,0,730
333826.038297,385897.953942,0,730
333828.979972,385900.566546,0,730
333909.880034,385857.797931,0,730
333904.492419,385917.75196,0,730
333846.254836,385959.002711,0,730
333545.683109,385728.195254,0,730
333946.163923,385593.718437,0,730
333829.312779,386152.825534,0,730
333968.041979,386082.013027,0,730
333875.09121,385938.453832,0,730
333838.554896,385972.262698,0,730
333857.333397,385812.287272,0,730
334017.30948,385974.121408,0,730
333705.545828,385849.810719,0,730
334034.580772,385732.899174,0,730
333711.774309,386000.955356,0,730
333992.719636,385998.53027,0,730
333716.300299,385899.086906,0,730
333942.000559,386102.578659,0,730
333905.36611,385994.75599,0,730
333936.833542,386090.396958,0,730
333864.116946,386186.942169,0,730
333875.049233,385700.946879,0,730
333948.518762,385864.676646,0,730
334019.022463,385813.868051,0,730
333781.288218,386143.671577,0,730
333718.95179,386042.216756,0,730
334091.939221,385779.986106,0,730
333880.882485,385743.812156,0,730
333869.883349,386021.263631,0,730
333876.429649,385647.455818,0,730
333859.563346,385851.655912,0,730
333786.95918,385672.624545,0,730
334071.064457,385891.221871,0,730
333725.047647,386033.466749,0,730
334093.781256,385764.183917,0,730
334052.094437,385886.616224,0,730
333913.239351,385619.327069,0,730
333881.93634,386187.055618,0,730
333690.113599,385927.663964,0,730
333829.331942,386112.745215,0,730
334001.721233,385683.568397,0,730
333667.85952,385832.263019,0,730
333831.999718,386187.152419,0,730
333569.589144,385727.119511,0,730
333799.180753,385689.116855,0,730
333783.395531,385914.697023,0,730
333840.54879,385720.857728,0,730
333886.792875,386078.179838,0,730
333635.878458,385720.919977,0,730
334071.066976,385897.966129,0,730
333824.926341,385831.804316,0,730
334019.75691,385979.249453,0,730
333769.827658,386141.247451,0,730
333876.20188,385900.489869,0,730
333890.741055,386115.53669,0,730
333730.344776,386101.539388,0,730
333885.406035,385921.665928,0,730
333847.410336,385792.748217,0,730
333858.106972,385755.886508,0,730
333716.301846,385877.211489,0,730
333892.877206,385794.314245,0,730
333875.676618,385870.863717,0,730
333674.788208,385791.17313,0,730
333810.069038,385860.024464,0,730
333977.391748,385640.317011,0,730
333858.140323,385647.406407,0,730
334099.214814,385878.668552,0,730
333854.340055,386028.671996,0,730
333855.017341,385804.051911,0,730
334003.486847,385587.185416,0,730
333783.672001,385881.989743,0,730
333738.538307,385750.591163,0,730
333809.802332,385799.357622,0,730
333898.500308,385880.768145,0,730
333892.086645,385784.146905,0,730
333940.422502,385966.131016,0,730
333802.465227,386068.760875,0,730
334065.018803,385783.194778,0,730
333745.244491,386079.327163,0,730
334093.420102,385878.323026,0,730
334015.822068,386018.527037,0,730
333758.90918,385961.159407,0,730
333999.289139,385594.388256,0,730
333964.60973,386105.696166,0,730
333901.869691,385831.086257,0,730
333646.930666,385920.581918,0,730
334038.768592,385928.009166,0,730
333838.701016,385843.588692,0,730
334108.316199,385723.514408,0,730
333658.057104,385985.039731,0,730
333825.588825,385855.067858,0,730
333825.752553,386085.721693,0,730
333984.92523,386035.198049,0,730
333643.140426,385854.778528,0,730
333940.224964,385901.033707,0,730
333764.484096,385790.9888,0,730
333826.701157,385787.314797,0,730
333811.113785,385768.941578,0,730
333869.965324,385894.0835,0,730
333686.096985,386037.771555,0,730
333679.831424,385697.660956,0,730
333746.589685,386061.232249,0,730
333961.438337,385858.619951,0,730
334108.997386,385672.973151,0,730
333832.641388,385718.199755,0,730
333647.089021,385693.314404,0,730
333551.355699,385778.505393,0,730
333729.62698,385749.567159,0,730
333640.258535,385822.062255,0,730
334200.975824,385710.827054,0,730
334049.517134,385968.692609,0,730
333840.946551,385982.963195,0,730
333980.277722,385793.033325,0,730
333964.402679,386000.109925,0,730
334006.662991,386007.514014,0,730
333762.12581,385904.483833,0,730
333822.905652,385798.781021,0,730
333874.149737,385902.949537,0,730
334048.718249,385846.90648,0,730
333949.562693,386103.006592,0,730
333843.419203,385755.32115,0,730
334096.157168,385893.595357,0,730
333798.854248,385845.392712,0,730
333882.832553,385835.655087,0,730
333876.475165,386231.182322,0,730
333936.967145,385676.356022,0,730
334074.014003,385931.783726,0,730
333760.289118,385869.337664,0,730
333920.335284,386169.611786,0,730
334154.564208,385686.00122,0,730
333564.599783,385803.495696,0,730
333858.236322,385650.052949,0,730
333837.899082,385927.409326,0,730
334011.734605,385669.832567,0,730
333737.714006,385719.705048,0,730
334015.969791,385985.107516,0,730
333953.533665,386077.548503,0,730
334029.082826,385705.581821,0,730
334019.010483,385892.826133,0,730
333549.75421,385758.947343,0,730
333874.512811,385632.3217,0,730
333849.000313,386017.057208,0,730
333696.838372,385917.418456,0,730
333806.031696,385847.101784,0,730
333929.326758,386065.148027,0,730
334117.405496,385849.48792,0,730
333966.289587,385846.663928,0,730
334005.90153,385753.468371,0,730
334002.099159,385635.667615,0,730
333673.512807,386027.327346,0,730
333982.324998,386014.70459,0,730
334098.472798,385807.595427,0,730
333814.072218,385734.769989,0,730
333722.887616,385961.145864,0,730
333633.976255,385958.745381,0,730
333818.824207,385907.714593,0,730
334036.972945,385992.333968,0,730
333957.691022,385655.484745,0,730
333832.240808,385749.247404,0,730
334062.693876,385691.948693,0,730
333754.601827,386092.187776,0,730
333935.267396,385805.742829,0,730
333720.196943,385782.549201,0,730
333957.412611,385987.911557,0,730
333710.150011,386049.967152,0,730
334071.391549,385723.281814,0,730
333691.1055,385855.102484,0,730
333994.915095,385993.655306,0,730
333914.631393,385624.117189,0,730
333774.312499,385747.531916,0,730
333670.54286,386012.316051,0,730
333735.623905,386074.227873,0,730
333750.607695,385966.473181,0,730
333889.222339,386185.882113,0,730
334079.369365,385707.942718,0,730
333685.995446,386056.799014,0,730
333652.666236,385833.671662,0,730
334135.020862,385733.924211,0,730
333872.523334,385668.971935,0,730
334017.640538,385716.634408,0,730
333953.146839,385650.038933,0,730
334153.131664,385731.688974,0,730
333932.25688,385711.340413,0,730
333829.806922,386072.951323,0,730
333803.744929,386137.23798,0,730
333867.426373,386098.537543,0,730
334021.581352,385609.641131,0,730
333903.128137,385965.457312,0,730
333879.413913,386167.689936,0,730
333823.635464,385785.032188,0,730
333921.888245,386086.990445,0,730
333806.398011,385719.838397,0,730
333801.985532,386008.609315,0,730
334086.550299,385896.394745,0,730
333766.279949,385999.846528,0,730
333931.341588,385826.809443,0,730
333898.953258,386056.024807,0,730
334044.106475,385726.822274,0,730
334114.886479,385841.242047,0,730
333677.919823,385683.039624,0,730
333696.323172,385747.530929,0,730
333714.949929,385750.652978,0,730
333837.304003,385830.580326,0,730
333719.877208,385676.295975,0,730
334161.444372,385727.757274,0,730
333702.145922,385849.703552,0,730
333677.9936,385850.355957,0,730
334076.83729,385743.482861,0,730
333830.319204,386086.750684,0,730
333688.57096,385930.434823,0,730
333688.579076,385888.920051,0,730
334156.97334,385715.341454,0,730
333719.229845,385716.915168,0,730
333710.191703,385994.117519,0,730
334100.787249,385643.630318,0,730
333763.578666,385729.50402,0,730
333968.94544,385652.295215,0,730
333900.300938,385988.089626,0,730
333935.586411,386084.344775,0,730
334015.193344,385673.608251,0,730
334023.498356,385807.929237,0,730
333987.369738,385719.251888,0,730
333791.612433,385847.446168,0,730
333872.315607,385821.73632,0,730
333949.965613,385793.230578,0,730
333935.009517,385907.152149,0,730
333990.630716,385932.819175,0,730
334151.471367,385800.002302,0,730
334031.96811,385792.595831,0,730
334030.671679,385890.583068,0,730
333657.254303,385830.065885,0,730
333922.031069,385667.789554,0,730
333776.821763,385894.904422,0,730
334098.170486,385848.354929,0,730
333954.221522,386076.290818,0,730
333840.387734,386048.303273,0,730
334089.164726,385657.789045,0,730
333858.470857,386203.548485,0,730
333595.364336,385871.724479,0,730
333783.810488,385822.1901,0,730
333916.47168,385980.612792,0,730
333606.554333,385860.950588,0,730
333796.604354,385737.778355,0,730
333866.878791,385706.712077,0,730
333726.27364,385721.43786,0,730
333589.754431,385799.767839,0,730
333876.128359,385979.716825,0,730
333961.449408,385723.696082,0,730
333897.576337,386096.474962,0,730
333813.858584,385828.350824,0,730
333644.451296,385917.461665,0,730
333925.664312,385944.846494,0,730
333958.499908,385625.783771,0,730
334141.636804,385684.585866,0,730
333986.84704,385896.811909,0,730
333784.978336,386028.695458,0,730
334032.894112,385683.191391,0,730
334003.75798,386031.137311,0,730
333622.480585,385826.885209,0,730
333990.04738,385582.971543,0,730
333627.644087,385816.864004,0,730
333908.62764,385683.884803,0,730
333931.390799,385944.463848,0,730
333752.366529,385920.649047,0,730
333915.183147,385903.729918,0,730
333860.96988,385926.717145,0,730
333597.346778,385791.439995,0,730
333961.656736,385632.991856,0,730
333743.302554,386120.144257,0,730
333948.531686,385640.59192,0,730
333729.001999,385841.809556,0,730
333686.155041,385829.287633,0,730
333931.536552,386152.21805,0,730
333703.976817,385775.09737,0,730
333829.30554,385644.732464,0,730
333930.632684,385610.968885,0,730
333674.883672,385997.172633,0,730
333977.773441,385580.838947,0,730
334074.35722,385739.057149,0,730
333824.109258,386141.601874,0,730
333668.144665,386033.076242,0,730
333839.136687,386139.956856,0,730
333828.528698,385848.34081,0,730
334012.116263,385776.352528,0,730
334080.01882,385768.467195,0,730
333821.3974,385681.272091,0,730
333890.122756,386070.205689,0,730
333805.512698,385792.625026,0,730
333758.405035,385755.876218,0,730
333769.844577,385932.278729,0,730
333983.644053,385962.308579,0,730
333924.908274,385715.309774,0,730
333833.928423,385960.652543,0,730
333866.848264,385804.436484,0,730
333822.739792,386170.174912,0,730
333793.778329,385798.181387,0,730
333828.400006,385883.861327,0,730
333714.336031,386098.898587,0,730
333702.995913,385686.731135,0,730
333789.919716,385901.291764,0,730
333923.994569,386160.206068,0,730
333675.318407,385967.689119,0,730
333635.964684,385783.008974,0,730
333743.332803,385994.993653,0,730
333570.057663,385841.535921,0,730
333669.12358,385701.657737,0,730
333679.74211,385718.915417,0,730
333857.883944,386169.02056,0,730
334168.715819,385728.636414,0,730
333782.748474,385945.856416,0,730
334007.253995,385769.127345,0,730
333579.168433,385828.479302,0,730
334096.420406,385651.380588,0,730
333677.587719,385783.944141,0,730
333610.863593,385921.427825,0,730
333726.037514,385765.54396,0,730
333898.618176,386128.482528,0,730
333811.55664,385816.070445,0,730
333804.440273,385671.342127,0,730
333856.419501,385646.620419,0,730
333918.657458,385631.418519,0,730
333707.226832,385860.804988,0,730
333621.787055,385718.124507,0,730
333819.983615,386052.670581,0,730
334023.590582,385646.308229,0,730
333752.685708,385663.052076,0,730
333866.485041,385885.413424,0,730
333800.230721,385912.810779,0,730
333865.28968,386188.548331,0,730
333893.747419,385816.513273,0,730
334053.548809,385832.51917,0,730
333891.27597,385844.600877,0,730
333723.498434,385971.479475,0,730
333611.204462,385750.721512,0,730
334046.083275,385869.925798,0,730
333872.255631,386092.812371,0,730
333811.245669,385808.804361,0,730
333934.192067,385965.982592,0,730
333660.878822,385923.824466,0,730
333919.743633,385671.421984,0,730
333796.429732,385884.275626,0,730
334070.802005,385854.52903,0,730
334086.783223,385848.795849,0,730
334159.483331,385706.204049,0,730
333873.042643,386088.995272,0,730
333935.597993,386024.983778,0,730
333541.545118,385776.976415,0,730
333948.97278,386034.098916,0,730
333774.145144,385907.903151,0,730
334078.604493,385637.434622,0,730
333788.445517,386058.231837,0,730
333625.577421,385840.627937,0,730
333849.167275,386072.460787,0,730
333950.255914,385888.720222,0,730
333724.281528,385739.573271,0,730
333923.600024,386076.535794,0,730
333864.239591,385847.142164,0,730
333974.875516,385972.736998,0,730
333966.188558,385693.742445,0,730
334014.98048,385590.032919,0,730
333769.240675,386093.506008,0,730
334003.771572,385878.517113,0,730
333984.106287,385627.742134,0,730
334030.413294,385753.828415,0,730
333750.828811,386057.815248,0,730
334022.943537,385681.842375,0,730
333888.769151,386083.845604,0,730
333697.512449,385885.285575,0,730
334101.638082,385733.176897,0,730
333924.213891,385979.555212,0,730
333741.818517,386042.443213,0,730
333874.635238,385822.428236,0,730
333851.805001,385905.843983,0,730
333822.817716,385714.642836,0,730
333997.641889,386040.508998,0,730
333876.067868,385927.910823,0,730
333825.548703,386058.52443,0,730
333803.30122,386006.673806,0,730
333755.658365,385677.17237,0,730
334058.074807,385774.358387,0,730
334117.567471,385690.87585,0,730
333672.724204,385952.422955,0,730
334090.386362,385685.938281,0,730
333587.979345,385749.149649,0,730
333743.409973,385694.674109,0,730
333839.756406,386020.861902,0,730
333625.272557,385720.171237,0,730
334084.577726,385644.169822,0,730
333783.482301,385987.005651,0,730
333733.587895,385962.295677,0,730
334037.926202,385953.868708,0,730
333705.995609,385860.553933,0,730
333639.463195,385800.193565,0,730
333900.914942,385724.137622,0,730
334112.611395,385692.779219,0,730
333847.329876,385779.763005,0,730
333747.691209,385676.069874,0,730
333995.468358,385772.946763,0,730
333569.846202,385723.730741,0,730
333825.93347,385676.038432,0,730
334040.851348,385874.539119,0,730
333818.444804,385915.968202,0,730
334084.258609,385799.307299,0,730
333947.943947,385881.36634,0,730
333731.16499,385708.459141,0,730
333972.788184,385736.549025,0,730
333770.216341,385992.679197,0,730
334024.940952,385890.859167,0,730
333791.359523,386058.55854,0,730
333989.809204,386036.38508,0,730
333893.315492,386117.20384,0,730
333790.879826,385815.374543,0,730
333943.96004,385633.107909,0,730
333616.677312,385834.280258,0,730
333979.878378,385578.465664,0,730
333950.754789,386033.545806,0,730
333882.54908,386235.483963,0,730
333663.27113,385731.471297,0,730
333753.609586,385834.628413,0,730
333728.232728,385782.069337,0,730
333979.762992,385714.631196,0,730
333690.898405,386029.425258,0,730
334131.693165,385757.215567,0,730
334095.03834,385740.365619,0,730
333541.74547,385773.298525,0,730
333893.306684,385768.826509,0,730
334089.900089,385874.758823,0,730
333897.965975,385888.821978,0,730
334044.614244,385892.59485,0,730
333730.052141,385706.206592,0,730
333872.499994,386087.327318,0,730
333802.04525,385851.554786,0,730
333758.598724,385866.340749,0,730
333757.624402,386150.272495,0,730
333864.829209,385973.646521,0,730
333657.112184,386015.0993,0,730
333860.067043,385945.89703,0,730
333618.767354,385785.091119,0,730
333899.35674,385947.935927,0,730
333644.458969,385956.521698,0,730
333963.470947,386133.717721,0,730
333673.145638,386043.945786,0,730
333893.511427,386091.155771,0,730
333914.839238,385854.687966,0,730
334028.229524,386018.718408,0,730
333903.954243,385984.236462,0,730
333591.001948,385746.240227,0,730
333691.066677,385904.842074,0,730
333782.22684,386169.69826,0,730
333659.796335,385800.605019,0,730
333863.392414,385935.069003,0,730
333915.202994,385794.701466,0,730
333952.927016,385707.675469,0,730
333757.226405,385774.843268,0,730
333903.370932,385825.718722,0,730
334063.23537,385908.051061,0,730
333918.800794,385805.121975,0,730
333896.122059,386239.22404,0,730
333782.461017,385952.638018,0,730
333861.355012,386174.647919,0,730
333770.801237,385736.487178,0,730
334035.143824,385702.013268,0,730
333806.469016,385661.334308,0,730
333712.905899,385879.39519,0,730
333750.408075,386131.008165,0,730
333833.875686,386072.642578,0,730
333837.812611,385915.170424,0,730
333965.949949,385795.469123,0,730
333945.443167,386105.490929,0,730
333952.342861,386140.328706,0,730
333889.693486,385670.681202,0,730
333834.840586,385781.324156,0,730
333876.569327,385930.554059,0,730
333766.82449,386111.630339,0,730
333887.281878,386195.312977,0,730
333991.972069,386019.335558,0,730
333947.655168,385993.236698,0,730
333886.651228,385648.074061,0,730
333676.111919,386050.236769,0,730
333840.762442,386034.761511,0,730
333724.181384,385837.533095,0,730
334014.743911,385954.257744,0,730
333850.241208,386110.610478,0,730
334070.197426,385670.554796,0,730
333603.657419,385780.964694,0,730
333974.705571,385889.010365,0,730
334029.601087,385674.8897,0,730
333807.915294,386066.778092,0,730
333909.597645,386123.740013,0,730
333768.022422,386038.870409,0,730
333821.564301,385939.742341,0,730
333848.377956,385902.764631,0,730
333921.162237,386027.647086,0,730
333686.787014,385689.219382,0,730
333691.268239,385756.38552,0,730
333615.164567,385814.610906,0,730
333966.219314,386112.655466,0,730
333836.954485,385835.117444,0,730
333794.077641,385956.036624,0,730
333683.841627,386051.637561,0,730
333646.402141,385983.174467,0,730
333758.250108,385859.713062,0,730
333624.185083,385938.386097,0,730
334105.364569,385761.506775,0,730
333672.920677,385802.317277,0,730
333857.055084,386128.73764,0,730
333908.296169,385824.229431,0,730
333769.471711,385789.381368,0,730
333723.65705,385852.8841,0,730
333916.471284,385865.392556,0,730
333771.084191,386059.816334,0,730
333748.768473,386126.790075,0,730
333749.931631,386053.954857,0,730
333716.637041,386022.060347,0,730
334006.461098,385572.185427,0,730
333974.23252,385762.748591,0,730
333632.880361,385966.868899,0,730
333825.779338,385910.721906,0,730
333978.165356,386106.56811,0,730
333808.800029,386077.486046,0,730
334030.756082,385981.264188,0,730
334126.628678,385676.50507,0,730
334058.502395,385626.27034,0,730
333956.080915,386062.659376,0,730
333560.584579,385760.864703,0,730
333925.452783,386154.881849,0,730
333895.166694,386184.595991,0,730
333851.932469,386216.315648,0,730
333833.505195,385660.861759,0,730
333862.962239,385718.308175,0,730
333757.230422,385733.861373,0,730
333813.104613,385656.208052,0,730
333916.375778,386143.92235,0,730
333779.862639,385805.030167,0,730
333609.230621,385918.774604,0,730
333894.038668,385663.78382,0,730
333796.468028,386134.431545,0,730
334053.243929,385960.164266,0,730
334126.877973,385795.458787,0,730
333717.676263,386029.858106,0,730
334161.413639,385704.442836,0,730
333898.50847,385645.147897,0,730
333640.751689,385982.277653,0,730
333912.749287,385887.864438,0,730
333788.908234,386023.962945,0,730
333963.583635,386020.868945,0,730
333827.335939,386106.654909,0,730
333889.827996,385682.521862,0,730
333901.018824,385688.928371,0,730
334020.624897,385944.918984,0,730
333998.72722,386068.967076,0,730
333705.24415,385820.033958,0,730
333927.297177,386065.050328,0,730
333983.669108,385692.907085,0,730
333782.07914,385686.447866,0,730
333986.797937,386007.475138,0,730
333705.382642,386035.003026,0,730
333867.794142,386212.514315,0,730
333816.18755,385645.03745,0,730
333806.200135,385809.067317,0,730
333691.496598,385686.515424,0,730
334089.909659,385884.741142,0,730
333826.56928,385836.29658,0,730
333773.971325,385674.042242,0,730
334049.144892,385642.02944,0,730
333745.063204,386111.09736,0,730
334037.740506,385657.109842,0,730
333896.707966,386154.125102,0,730
333757.778337,385910.896322,0,730
334044.514075,385809.964647,0,730
333865.882313,385654.006843,0,730
333684.961492,386024.183538,0,730
333789.171816,385968.692768,0,730
333985.259347,385640.808737,0,730
333780.903642,385756.84935,0,730
333924.036948,385773.485581,0,730
333749.019572,385979.818942,0,730
333823.542714,385955.461018,0,730
334032.224313,385667.838753,0,730
333825.823401,385691.122302,0,730
333889.443103,385976.191044,0,730
333914.972891,385922.008014,0,730
333868.443856,385880.637077,0,730
333931.161223,385839.057581,0,730
333797.235965,385701.587967,0,730
333885.380163,385858.029871,0,730
333884.853564,386181.76732,0,730
333827.473285,385959.147439,0,730
333982.732369,385786.222718,0,730
334062.619969,385690.973905,0,730
334066.84869,385701.126656,0,730
334025.163954,385706.985841,0,730
333898.391939,385667.799937,0,730
333646.540473,385702.811074,0,730
333774.90566,385805.178637,0,730
333787.594304,385785.460829,0,730
334020.642854,385797.696944,0,730
334028.805244,385637.13846,0,730
333747.219867,386047.860193,0,730
333747.173539,385979.824052,0,730
333848.252486,385720.186013,0,730
333955.721071,385817.028231,0,730
333889.016929,386139.077478,0,730
333811.042061,386091.356922,0,730
333951.911805,385647.834562,0,730
333982.859559,385738.152252,0,730
334009.841869,386022.654153,0,730
333714.240478,385961.429511,0,730
333744.572524,385973.659585,0,730
333722.288683,385695.039465,0,730
333937.440183,385979.0906,0,730
333836.434004,385842.319754,0,730
333880.369922,385677.571506,0,730
334016.589126,385939.383201,0,730
333709.699845,385754.299912,0,730
334022.785288,385893.156202,0,730
333617.857927,385817.620946,0,730
333987.831576,386024.211356,0,730
333621.258895,385812.770117,0,730
334101.862142,385726.625402,0,730
333996.575035,385565.934105,0,730
333746.908086,385792.986896,0,730
334148.015206,385753.19346,0,730
333901.606054,386101.871279,0,730
333831.913641,385821.058416,0,730
333717.382331,385965.274288,0,730
333958.516238,385621.459149,0,730
333952.834192,386013.175715,0,730
333556.632403,385736.035321,0,730
333979.818318,385808.407211,0,730
333904.969286,385613.140587,0,730
333883.75058,386103.17488,0,730
333759.408786,385840.912001,0,730
333887.664998,386104.382404,0,730
333661.594006,385747.90478,0,730
334013.955362,385591.095495,0,730
333941.067051,385794.852951,0,730
333811.874032,386153.710363,0,730
333982.53269,385807.255647,0,730
334099.816524,385799.119583,0,730
333962.644077,385778.824878,0,730
333688.361045,385829.101176,0,730
333671.955138,385861.682871,0,730
333996.443639,385635.76348,0,730
333786.242606,385865.23963,0,730
334096.319283,385865.205717,0,730
333960.977542,386137.336267,0,730
334085.751786,385699.969137,0,730
334098.668492,385682.945502,0,730
333859.840975,385934.327405,0,730
333871.133086,385732.514245,0,730
334024.550642,385757.070611,0,730
333759.681351,385980.515666,0,730
334050.983223,385615.77224,0,730
333742.126319,385688.530642,0,730
333661.044127,385812.971086,0,730
334014.571642,385781.734197,0,730
333741.699966,385942.565733,0,730
333707.903074,385761.212939,0,730
334195.39027,385701.685984,0,730
333886.932887,385924.712306,0,730
333741.387841,385675.308291,0,730
333908.226155,386071.879162,0,730
333666.455108,385920.09652,0,730
333785.912859,386101.080991,0,730
333800.45375,386126.211176,0,730
333979.238951,386106.9563,0,730
333793.947015,385691.881873,0,730
333766.442801,386026.708547,0,730
333830.772961,386027.587824,0,730
334059.477201,385737.09906,0,730
334017.263003,385855.426899,0,730
333628.145873,385852.12523,0,730
334150.675838,385785.150702,0,730
333704.194276,385688.021272,0,730
333752.845652,385830.069295,0,730
333700.996289,385863.532828,0,730
334038.578394,385633.358315,0,730
333929.656456,385959.427444,0,730
333576.483586,385852.66037,0,730
333977.00284,385816.768758,0,730
334112.37343,385853.513419,0,730
333847.185011,385851.183852,0,730
333619.716094,385769.696401,0,730
333830.815144,385893.571361,0,730
333975.177857,385669.983701,0,730
333728.23845,386029.603459,0,730
333808.349945,385805.200724,0,730
333664.080923,385769.248374,0,730
333732.153589,385804.679268,0,730
333908.599851,385918.261737,0,730
333849.030935,385639.77518,0,730
333568.536221,385777.979495,0,730
333936.365796,385837.540218,0,730
333974.908443,385774.938204,0,730
333836.100834,386045.399376,0,730
333989.847449,385602.455072,0,730
334026.619006,385904.14668,0,730
333963.015301,386105.561654,0,730
333829.66544,385923.472282,0,730
334126.627855,385677.42186,0,730
334091.662461,385900.800184,0,730
333931.397005,386088.95833,0,730
333990.66965,385658.278209,0,730
334134.694169,385823.352221,0,730
333788.044955,386088.746682,0,730
334085.639965,385706.128476,0,730
333764.764633,385880.26703,0,730
333900.501572,386025.526518,0,730
333895.583556,386066.183328,0,730
333940.298286,385641.992608,0,730
333671.028911,385764.356509,0,730
334040.749357,385811.872587,0,730
333952.413802,385866.785472,0,730
333738.711529,385847.63485,0,730
333783.658623,386158.37546,0,730
333948.162048,385947.851604,0,730
333944.978563,386074.9825,0,730
333896.731607,386128.360384,0,730
333969.043154,385896.894358,0,730
333644.750997,385894.883797,0,730
333728.249915,385856.287875,0,730
333899.281033,385717.187866,0,730
333850.983529,385660.166405,0,730
333904.527824,385902.951473,0,730
333993.095774,385858.158499,0,730
333970.965751,386022.598026,0,730
333865.217479,385803.842023,0,730
334018.302082,385962.735598,0,730
333708.076682,385857.24608,0,730
333783.278752,386084.593691,0,730
334075.231763,385746.692713,0,730
334100.26858,385673.484804,0,730
333862.467609,385952.421475,0,730
333997.688972,385742.771771,0,730
333651.794692,385906.318182,0,730
