329734.813598,376938.220896,0,730
329731.886099,376424.428618,0,730
329424.025843,376147.526239,0,730
329861.207736,375995.213227,0,730
329764.225218,376830.897509,0,730
329638.213931,376364.594106,0,730
329676.255498,376165.155148,0,730
329581.982519,376519.500784,0,730
329462.253617,376026.185679,0,730
329710.637787,376946.273727,0,730
329578.159604,376153.142265,0,730
329632.297541,376118.798117,0,730
329471.060537,376444.716191,0,730
329924.547071,376655.866212,0,730
329723.880221,376719.214696,0,730
329728.806215,376786.639068,0,730
329696.874574,376839.786319,0,730
329895.239064,376680.31221,0,730
329842.188408,376200.777073,0,730
329931.657248,376719.089813,0,730
329894.26849,376185.223285,0,730
329889.578625,376905.50438,0,730
329554.3923,376595.380549,0,730
329554.396853,376245.705884,0,730
329866.036325,376434.948745,0,730
329508.834511,376176.95179,0,730
329568.837682,376771.457568,0,730
329852.908982,376145.406122,0,730
329422.030948,376141.961582,0,730
329801.886432,376070.665265,0,730
329634.291231,377043.791132,0,730
329758.717392,376819.6375,0,730
329683.830905,376855.371352,0,730
329624.435453,376319.847971,0,730
329463.721788,376300.18511,0,730
329907.054863,376482.710373,0,730
329926.575431,376722.383121,0,730
329949.15402,376774.769094,0,730
329722.718975,376221.073145,0,730
329599.788926,376235.665972,0,730
329646.584433,376688.218964,0,730
329923.682483,376418.222856,0,730
329605.437189,376027.651014,0,730
329670.702151,376371.409058,0,730
329878.889457,376067.727954,0,730
329896.99385,376799.373796,0,730
329643.698992,377001.800046,0,730
329876.517515,376866.092198,0,730
329704.124342,376123.514111,0,730
329640.022905,376300.878481,0,730
329653.941743,376267.580433,0,730
329503.907205,376320.412817,0,730
329571.204422,376364.730614,0,730
329652.516648,376272.908763,0,730
329818.679246,376738.698036,0,730
329865.913279,376500.069935,0,730
329526.391484,376298.58657,0,730
329594.066035,376682.093098,0,730
329885.028813,376499.438063,0,730
329690.32088,376041.2376,0,730
329705.690791,376694.718412,0,730
329601.560309,376951.735477,0,730
329693.256367,376453.507472,0,730
329487.714807,376081.079416,0,730
329782.354728,376746.063812,0,730
329616.614538,376096.507526,0,730
329511.82808,376072.313729,0,730
329780.625838,376271.214319,0,730
329750.434234,376491.019005,0,730
329630.23204,376113.307309,0,730
329756.796059,376541.421502,0,730
329729.156677,376071.390798,0,730
329661.394066,376809.588001,0,730
329857.308313,376658.055073,0,730
329540.741653,376093.690129,0,730
329897.945276,376182.933909,0,730
329468.64314,376053.987727,0,730
329754.037601,376512.812801,0,730
329876.156102,376115.068026,0,730
329800.582218,376914.729351,0,730
329740.265623,376981.865468,0,730
329725.531388,376032.804397,0,730
329500.043009,376495.792741,0,730
329486.868896,376287.90213,0,730
329878.054124,376206.096636,0,730
329844.787071,376314.557246,0,730
329784.423709,376943.525286,0,730
329782.743756,376244.285605,0,730
329835.465398,376653.513184,0,730
329608.895531,376802.120843,0,730
329525.931322,376427.987722,0,730
329873.32632,376545.729826,0,730
329833.150826,376553.480603,0,730
329628.210878,376725.245972,0,730
329691.571297,376031.696478,0,730
329594.953969,376517.699796,0,730
329768.764963,376568.253698,0,730
329642.412908,376253.541957,0,730
329663.023499,376706.196339,0,730
329640.625087,376349.765588,0,730
329495.859766,376516.024068,0,730
329966.926208,376884.393543,0,730
329466.28449,376411.546889,0,730
329478.251346,376075.948758,0,730
329800.931347,376860.648138,0,730
329941.843075,376655.450769,0,730
329884.492219,376885.553144,0,730
329706.922921,376142.860986,0,730
329680.125693,376356.686232,0,730
329499.140327,376090.336997,0,730
329705.508516,376888.140188,0,730
329551.218819,376398.129466,0,730
329905.14148,376526.90043,0,730
329880.558748,376285.501528,0,730
329650.31173,376902.070916,0,730
329591.084092,376445.13297,0,730
329615.411637,376587.183991,0,730
329800.072005,376094.974292,0,730
329651.108355,376342.266299,0,730
329782.919819,376024.659681,0,730
329479.316673,376039.06125,0,730
329587.081509,376789.884207,0,730
329778.358277,376594.08159,0,730
329694.927706,376178.384052,0,730
329482.225798,376311.074413,0,730
329900.684238,376949.018589,0,730
329692.546524,376474.241818,0,730
329765.677902,376579.20623,0,730
329772.79091,376903.841492,0,730
329870.001176,376075.752694,0,730
329634.963661,376232.237556,0,730
329806.933754,376910.8038,0,730
329830.796094,376003.866942,0,730
329577.903471,376812.297986,0,730
329440.3722,376320.104542,0,730
329689.666903,376290.413006,0,730
329771.624298,376782.13572,0,730
329907.86123,376368.64127,0,730
329812.662887,376194.861444,0,730
329840.086562,376542.283919,0,730
329914.236842,376280.84622,0,730
329549.233482,376440.544366,0,730
329847.003033,376433.039452,0,730
329735.947142,376247.606848,0,730
329457.633485,376036.351872,0,730
329830.667805,376486.776179,0,730
329663.590205,376215.949315,0,730
329597.972601,376092.836889,0,730
329851.162708,375990.479963,0,730
329688.32148,376500.477859,0,730
329776.978139,376986.815128,0,730
329431.894685,376196.032955,0,730
329787.650946,376205.056164,0,730
329910.464468,376463.612717,0,730
329602.526428,376913.989531,0,730
329657.357187,377012.84441,0,730
329849.205966,376182.77395,0,730
329536.986278,376054.639541,0,730
329774.672535,376508.675932,0,730
329703.275663,376970.269689,0,730
329598.120976,376800.711812,0,730
329730.35077,376062.024203,0,730
329865.980658,376507.353884,0,730
329579.109584,376365.177135,0,730
329457.349418,376272.078546,0,730
329823.825441,376300.736849,0,730
329532.300025,376333.351021,0,730
329875.175398,376682.312081,0,730
329556.216994,376092.089779,0,730
329582.071436,376752.542121,0,730
329614.614208,376644.789435,0,730
329486.455219,376250.412733,0,730
329771.848143,376662.038066,0,730
329903.742751,376524.965086,0,730
329507.99956,376410.109848,0,730
329854.250695,376760.222417,0,730
329679.755463,376628.929465,0,730
329732.975209,376855.359556,0,730
329700.806593,376960.76539,0,730
329610.305688,376883.919449,0,730
329517.956643,376294.389328,0,730
329545.688213,376678.756411,0,730
329622.378255,376579.065153,0,730
329831.323153,376866.104734,0,730
329895.984993,376185.340032,0,730
329792.697061,376834.040487,0,730
329718.40972,376574.387384,0,730
329444.927348,376263.738981,0,730
329735.513156,376600.15227,0,730
329641.417823,376999.826619,0,730
329888.533723,376175.59297,0,730
329695.544046,376794.958844,0,730
329781.996234,376786.122917,0,730
329713.686002,376126.648824,0,730
329709.464138,376062.689216,0,730
329827.107837,376818.919559,0,730
329784.456099,376744.915947,0,730
329412.405819,376100.963166,0,730
329627.064548,376256.013738,0,730
329910.338453,376533.753917,0,730
329424.68751,376135.045346,0,730
329796.464621,376426.104809,0,730
329676.376816,376317.009514,0,730
329768.848028,376928.358498,0,730
329554.00795,376777.485777,0,730
329674.477763,376855.437967,0,730
329611.900268,376777.841638,0,730
329917.552433,376386.864443,0,730
329866.99211,376934.30544,0,730
329689.700576,376568.355231,0,730
329764.139757,376743.891879,0,730
329649.956229,376315.282614,0,730
329828.848963,376860.277209,0,730
329658.997063,377069.201638,0,730
329853.613501,376920.312509,0,730
329773.474261,376854.430931,0,730
329605.288016,376172.714566,0,730
329900.964835,376414.062903,0,730
329685.979167,376688.289309,0,730
329548.990298,376566.452549,0,730
329857.936748,376610.570234,0,730
329826.936348,376715.280847,0,730
329774.519967,376295.260361,0,730
329847.342067,376387.660851,0,730
329478.06645,376065.949215,0,730
329649.934232,376191.74082,0,730
329504.804013,376203.181523,0,730
329706.942009,376006.598383,0,730
329515.425874,376222.712424,0,730
329649.389864,376360.373879,0,730
329702.671506,376981.323168,0,730
329817.051617,376580.054993,0,730
329653.726652,376019.460354,0,730
329927.163486,376453.744005,0,730
329654.587108,376769.101241,0,730
329802.695284,376317.203711,0,730
329535.210475,376468.95712,0,730
329408.662584,376073.516165,0,730
329436.000818,376342.228547,0,730
329792.783517,376779.571191,0,730
329545.247374,376350.62968,0,730
329751.508431,376699.868643,0,730
329698.331141,376685.153224,0,730
329607.795948,376833.766678,0,730
329490.165207,376351.36569,0,730
329699.586842,376805.955879,0,730
329577.396821,376660.591745,0,730
329867.026651,376897.280593,0,730
329451.815293,376213.724991,0,730
329744.596072,376836.923494,0,730
329674.631523,376235.900585,0,730
329636.512259,376462.593712,0,730
329939.683704,376915.900813,0,730
329732.754461,376031.885529,0,730
329714.786821,376526.522029,0,730
329877.653963,376618.739786,0,730
329712.041068,376955.109523,0,730
329647.810423,376939.480577,0,730
329804.507364,376152.496881,0,730
329733.633448,376990.704091,0,730
329683.259475,376075.43912,0,730
329661.585341,376586.648629,0,730
329750.812334,376921.839337,0,730
329565.203782,376490.637707,0,730
329579.689142,376386.249584,0,730
329851.843628,376472.848493,0,730
329678.448872,377012.327269,0,730
329728.635168,376158.636056,0,730
329571.089373,376264.007847,0,730
329715.542085,376157.246318,0,730
329742.971819,377006.154069,0,730
329593.379999,376335.241821,0,730
329585.873368,376484.065502,0,730
329773.642513,376385.20398,0,730
329596.454008,376591.357681,0,730
329900.065058,376665.435384,0,730
329483.911444,376306.71866,0,730
329631.326882,376704.055231,0,730
329810.498406,376739.84118,0,730
329862.877177,376682.792334,0,730
329427.990746,376223.637896,0,730
329575.471658,376560.129378,0,730
329886.699598,376880.554,0,730
329622.941822,376119.564173,0,730
329521.364873,376242.443901,0,730
329448.7312,376324.135605,0,730
329672.063651,376362.151704,0,730
329497.282558,376029.260375,0,730
329457.631358,376297.000043,0,730
329564.110384,376424.462136,0,730
329448.494845,376141.282337,0,730
329852.760667,376876.717386,0,730
