332403.264955,380951.478142,0,730
332227.988914,381322.573439,0,436
332198.380568,381285.178084,0,730
332028.253381,381045.664672,0,730
332002.565817,381388.815445,0,638
331899.758835,381341.661026,0,730
331960.727491,381193.54115,0,730
332141.897079,381218.878235,0,730
331821.210692,381467.737839,0,730
332247.231156,381262.249787,0,41
332400.227188,381003.794892,0,730
332008.004352,381026.265047,0,730
331993.43025,380888.985247,0,730
332027.652072,381373.388494,0,730
332325.399154,381249.198865,0,730
332306.061885,381295.049183,0,730
331963.487704,381098.684714,0,730
331916.127477,381014.619481,0,730
332332.420626,381301.969953,0,49
332170.453305,381109.139245,0,730
332252.016433,381032.449946,0,730
332176.02061,381316.913979,0,730
332439.608549,381004.866601,0,730
332111.603094,380916.439072,0,730
332094.0668,381154.524875,0,709
332241.426123,381303.736689,0,730
332040.449632,381416.023997,0,730
331927.310182,381050.37786,0,730
332249.809015,381260.082534,0,730
331927.395892,381077.418398,0,730
331980.550338,381541.628526,0,730
332258.99965,381196.116365,0,730
331868.96031,381272.555272,0,730
332187.728743,381134.997986,0,730
331963.45799,381130.721397,0,683
332105.256679,381342.233464,0,730
332230.535922,381201.116824,0,76
332159.149098,381294.223369,0,730
332174.986134,380949.800264,0,257
332247.269379,380992.787773,0,730
331919.601048,381243.090053,0,730
332279.220132,381236.791919,0,730
331970.628514,381329.627463,0,730
331885.691825,381472.022774,0,730
331930.422141,381503.89332,0,730
331900.301691,381459.270542,0,730
332183.282437,381175.482911,0,730
332416.637091,381031.646712,0,730
332418.121975,381014.085864,0,730
331996.549361,381464.056942,0,730
332102.664812,380905.902007,0,730
332219.803645,381099.625316,0,730
332135.992596,380956.685306,0,730
331979.270049,381373.800255,0,730
332280.312206,381219.132769,0,182
332235.79464,381238.019942,0,730
332333.374371,381277.860974,0,730
331880.554892,381575.54601,0,730
332579.239453,381013.16064,0,730
332278.803392,381183.780132,0,730
332001.696175,380920.549254,0,730
332212.689778,381158.160439,0,730
332055.334035,381115.137928,0,674
332297.111392,381218.375174,0,370
332194.714512,381107.907396,0,730
331974.584475,381290.766904,0,730
331976.9707,380932.953174,0,571
332307.714568,381026.708519,0,7
332013.325542,381193.343379,0,730
332272.600778,381030.295847,0,730
331954.588168,381335.402764,0,730
331968.38154,381012.360631,0,730
332549.584778,381011.618222,0,730
332030.531605,381220.627878,0,730
332496.182504,381037.243298,0,730
332175.353924,381024.282451,0,730
332092.49575,380912.947308,0,730
331908.163857,381531.574422,0,3
332345.276849,380938.004639,0,730
331985.444434,381384.361917,0,687
332216.038042,381320.236453,0,730
331955.901017,381132.976136,0,730
332302.734453,381194.827223,0,730
332339.284144,381013.44014,0,730
332062.680636,381137.085362,0,730
332327.492825,381302.819926,0,730
332403.975534,380970.16786,0,617
331912.967833,381340.294214,0,730
332179.480365,380912.314823,0,730
332235.721659,381182.360856,0,730
332315.155884,381188.169834,0,30
332303.949527,380990.86969,0,730
332217.272783,381065.323203,0,730
332011.081038,380903.068203,0,730
332496.780896,381013.337266,0,730
331953.353186,380849.189743,0,730
332378.340267,380974.236294,0,405
332027.206422,381249.911674,0,730
332346.164795,381016.705223,0,596
331863.077091,381391.074406,0,730
331977.966848,381542.344902,0,730
331908.445783,381504.929642,0,730
331968.936684,381532.759561,0,730
332474.836217,381037.043625,0,730
332242.922683,381245.079614,0,399
332211.011955,381017.226482,0,730
332428.686821,380970.904188,0,730
331825.558003,381482.47137,0,730
332301.528148,381186.408,0,730
331963.838873,380986.903497,0,730
332182.403355,381304.793777,0,730
331989.397211,380917.468469,0,730
332218.829874,381012.987343,0,730
332002.786244,381144.822846,0,730
332274.179492,381130.634665,0,730
332296.78884,381017.219141,0,730
331914.187428,381511.771699,0,730
332329.10582,381158.593229,0,730
332203.374215,381125.987612,0,730
331874.863184,381300.023681,0,730
332222.155358,380902.351406,0,9
332124.012275,381125.089575,0,730
331972.049536,381409.69039,0,730
331932.053086,381106.153703,0,730
331848.588178,381450.387774,0,730
332328.372067,381092.530517,0,730
332004.144388,381325.62214,0,565
332235.232458,381097.589515,0,706
331908.938064,381163.124076,0,337
332059.784469,380919.680062,0,730
332639.038966,381030.477868,0,730
332156.641152,380966.893509,0,362
332312.956817,381243.609438,0,414
331949.630845,381382.911724,0,730
331936.879626,381051.624598,0,90
332328.929424,381137.185439,0,730
332331.11856,381366.670231,0,730
332157.290434,381156.080346,0,730
331926.40556,381560.503554,0,730
332073.555512,381075.534506,0,730
331928.207674,381407.518312,0,730
332024.463529,381079.611998,0,730
332173.329313,381369.706505,0,730
332267.767369,381020.572988,0,730
332100.981023,381113.777042,0,730
332118.501027,380942.592219,0,730
332082.601503,381193.776389,0,730
331973.47922,380925.864198,0,730
331849.544835,381426.281085,0,730
331889.005391,381397.075374,0,730
331955.552291,380976.638214,0,730
331837.739772,381430.315875,0,730
332197.634935,381111.734497,0,730
332242.424546,380927.296639,0,730
332138.783975,381301.034092,0,730
332087.320934,380944.360336,0,730
332106.670573,381202.085183,0,730
331880.580082,381466.750901,0,730
332316.091428,381151.634855,0,659
332458.208336,380975.545373,0,730
332123.267689,381320.767423,0,394
331936.340484,381519.034353,0,730
332012.970066,380977.355043,0,216
332276.840411,380901.928958,0,730
332087.898504,381182.142287,0,730
331903.728516,381241.003341,0,730
331916.414583,381549.530434,0,730
332008.380007,381342.774509,0,80
332071.119717,381105.743433,0,588
332617.766965,381035.028232,0,730
331910.203022,381366.587343,0,730
331953.303112,381507.16712,0,730
331969.276836,381292.037343,0,730
332364.305977,381037.662348,0,730
332013.544793,381199.599627,0,730
332203.277747,381017.860467,0,730
332239.581993,381041.219355,0,730
332174.198194,380870.708733,0,730
331979.652157,381451.552725,0,730
332204.85956,380894.361696,0,730
332226.491022,381114.397874,0,730
332180.958064,381069.850675,0,730
331938.792757,381333.432787,0,730
331956.950467,381071.453838,0,730
332188.4287,381210.614335,0,730
332329.039101,381032.067406,0,730
332008.234593,380822.690515,0,730
332206.463864,381229.988321,0,730
332242.298599,380909.786941,0,730
331922.17896,381496.760897,0,730
332181.583404,381156.668365,0,730
332208.87567,381291.696972,0,730
332212.967146,381309.367398,0,607
332065.329627,381212.951621,0,640
331995.829426,381359.825014,0,267
332008.037134,381168.58173,0,730
331927.061584,381236.327825,0,730
332097.666757,381364.238227,0,377
332280.159721,381100.836853,0,220
331909.776161,381143.033032,0,730
332266.670696,381326.834891,0,730
332237.734047,381235.517913,0,730
332255.861681,380994.355935,0,66
332079.054481,380864.344121,0,730
332001.245211,380925.267792,0,233
332092.739635,380956.901567,0,730
331884.606451,381344.65445,0,730
332304.173716,380924.497464,0,730
331951.6485,381201.210953,0,402
332401.216198,381040.743273,0,730
332255.485202,380998.813206,0,730
332152.837793,381140.33982,0,319
332087.845511,381142.117701,0,730
332180.764286,380975.645118,0,730
332198.080967,381187.546722,0,730
332072.673534,381239.84109,0,730
332285.422193,381219.409063,0,730
331988.440319,380885.528759,0,730
332012.247754,381484.8781,0,730
332021.129569,381365.897136,0,730
331959.072117,381504.549083,0,730
332144.051415,381349.872313,0,730
332110.97148,381089.734904,0,730
331889.821662,381298.02161,0,730
332144.115026,381351.392193,0,730
331959.769677,380904.863858,0,730
331953.992439,381487.210006,0,730
332277.690091,381316.006922,0,730
332042.041998,381410.639632,0,730
331971.234241,380814.773111,0,730
332282.055791,381297.727764,0,730
331949.891557,381118.634235,0,730
332293.814042,381373.124141,0,730
332024.156125,380867.841656,0,730
331922.482807,381420.583976,0,730
331998.446979,381302.02902,0,730
331948.388977,381385.21129,0,730
331930.509715,381290.136636,0,730
332021.928659,380845.437496,0,393
331910.21785,381401.808714,0,47
332222.489486,381244.977572,0,730
331998.39398,381481.159049,0,254
332202.33749,380940.866579,0,730
332097.383439,381135.290433,0,730
332032.881568,381273.637819,0,730
331873.100351,381381.920049,0,730
332242.693062,381238.708584,0,730
331903.576175,381462.90568,0,730
332358.98425,381010.094289,0,730
332283.826482,381112.936624,0,730
332327.288358,381164.759131,0,730
332054.015202,381380.828083,0,730
332422.084544,380964.249631,0,730
332058.942944,380901.833977,0,730
332129.334007,381115.279644,0,102
332243.841212,381210.182867,0,730
331982.508432,381312.31036,0,730
331995.439914,380879.198779,0,730
331962.499259,380993.085317,0,730
331868.014651,381342.812464,0,730
331884.240896,381285.346966,0,730
331978.646399,381321.071134,0,730
331905.992614,381094.460626,0,440
331906.246045,381246.857842,0,730
332056.885288,380872.821437,0,730
331954.263183,380824.193019,0,730
331967.388068,381351.02688,0,730
331944.483769,381156.966629,0,730
332042.434671,381435.050067,0,730
332259.919313,380992.715521,0,730
332150.689712,381349.021203,0,730
332199.258285,381051.201606,0,547
331885.087008,381288.934968,0,730
332087.149844,381314.001182,0,485
332219.334786,381025.234555,0,633
332145.740256,381245.290573,0,730
331843.00984,381405.079594,0,730
332175.427487,380992.90047,0,730
331931.066838,380975.875162,0,730
332386.450202,380966.317462,0,448
331915.638341,381399.39057,0,730
332443.298379,380970.098385,0,730
332164.648233,381313.767842,0,730
332447.271571,380969.207481,0,336
332139.030503,381307.419868,0,730
332121.827446,381304.068768,0,730
331979.067335,381265.182663,0,415
332134.91393,381171.826423,0,730
332034.000133,381004.539386,0,730
331942.420579,381094.814911,0,657
332306.624468,381157.799599,0,730
332145.8569,381109.360195,0,730
332195.325699,381306.287937,0,730
331874.111694,381186.314677,0,730
332331.179282,381213.974653,0,316
332258.07083,381221.968028,0,730
332168.20356,380880.438558,0,466
332262.04338,380962.196376,0,471
332189.262202,380902.822325,0,558
332110.060657,381367.373354,0,730
332071.042937,381171.076898,0,730
332242.340819,381126.167605,0,16
332277.593776,381128.10384,0,363
332280.512894,381285.485692,0,730
332212.579506,381017.090949,0,730
332244.463295,381180.108007,0,730
331928.497229,381284.061438,0,730
332063.521814,380942.651512,0,730
332277.598514,381156.691986,0,730
332105.189016,380850.008584,0,730
332378.487701,381033.905533,0,623
332469.15178,381032.661898,0,730
332278.690763,381109.852244,0,730
332216.171305,381253.707957,0,730
332575.673762,381023.249793,0,730
331911.574037,381182.120092,0,730
332324.458834,381204.092848,0,730
332312.78485,381040.911484,0,730
332525.71801,381008.112208,0,730
332615.83324,381030.204995,0,730
332113.456545,380927.135041,0,730
332193.720649,381225.027316,0,730
331970.002259,381154.183354,0,730
332295.264568,381260.311339,0,730
332012.844865,381198.249593,0,730
332232.931733,380901.966283,0,730
332102.956873,381351.77755,0,730
332027.698663,381322.92026,0,730
332263.192872,381109.097849,0,730
331972.511566,381576.31698,0,730
331885.394536,381425.479776,0,730
331995.757636,381561.913506,0,593
331823.925156,381442.404656,0,730
331897.524648,381160.669054,0,730
332539.23474,381034.798421,0,730
332173.574976,381121.014385,0,722
332177.577437,381077.579647,0,529
332068.171659,381188.960079,0,730
331831.73409,381436.253722,0,730
331853.008027,381465.9415,0,730
332003.589859,380934.180022,0,730
332627.027922,381032.730409,0,730
331981.589224,381069.146724,0,505
332209.227048,381021.960029,0,730
332369.847617,380995.751166,0,730
332333.422797,380957.384344,0,730
331855.189308,381477.230482,0,447
332229.259474,381180.594549,0,730
332123.561307,380976.007745,0,730
331909.323893,381038.579475,0,730
332097.127374,381357.937307,0,730
332034.066704,381218.156042,0,730
331963.654888,381013.275461,0,730
332248.672767,381149.090438,0,730
332054.761348,381273.715129,0,730
332342.533394,380940.415553,0,730
332052.920893,380843.565329,0,730
332185.737104,381096.040033,0,730
332069.741876,381084.087568,0,730
331955.850659,381389.954365,0,730
331896.692858,381376.447778,0,730
332265.105921,381201.927319,0,730
331936.108488,381291.799837,0,730
332181.031224,381023.659905,0,730
332528.601271,381006.228665,0,730
331909.084821,381192.616501,0,730
332139.226797,381181.652194,0,730
332196.571972,381301.627638,0,730
331934.955477,381197.843974,0,397
332324.894639,380994.861921,0,730
331954.837448,381094.804034,0,730
331997.776981,380827.007081,0,569
332321.659052,381230.004093,0,730
331959.277041,380851.840393,0,730
332268.67925,381084.554122,0,730
331956.048509,381277.922823,0,730
332056.861244,381179.222159,0,730
332030.491776,381159.074558,0,730
332147.204573,381028.143505,0,730
331876.982948,381220.744146,0,730
332233.485408,380981.608106,0,730
332044.8879,380986.669176,0,730
332343.774067,380982.235998,0,730
332231.029292,381121.478702,0,730
331948.941113,380908.243019,0,730
332188.889707,381115.083445,0,496
332001.644889,381320.727088,0,730
331937.179952,380977.324721,0,730
332228.285999,380947.987252,0,730
331957.888952,380992.250873,0,730
332018.243125,381127.133869,0,730
331886.97584,381185.526846,0,730
331932.807517,381212.515256,0,730
331938.372626,381513.935747,0,730
332014.596612,381469.454563,0,730
332195.396273,381241.644891,0,350
332028.465449,381262.258094,0,730
331916.443995,381497.175853,0,730
331889.432378,381121.595293,0,730
331980.931828,381513.747728,0,730
331947.591488,381322.179538,0,730
332421.90649,381013.506866,0,730
332137.363605,381239.11299,0,730
331941.781226,381372.193059,0,730
332225.821872,381282.767559,0,730
331966.445104,380915.047116,0,678
331920.982652,381248.75302,0,730
332143.304789,381337.214435,0,730
332066.138325,381167.34338,0,730
331903.052698,381294.504068,0,730
332020.664702,381215.811716,0,730
332104.04493,381302.254669,0,730
331951.392419,381064.528048,0,730
331909.293003,381490.187311,0,730
332186.78968,381051.874686,0,730
332081.811323,381347.797413,0,730
332257.341666,381233.643172,0,730
332024.033211,380970.586146,0,730
332198.958707,381219.189769,0,730
332590.854117,381019.430926,0,730
331883.734092,381156.296781,0,730
332103.640372,380863.287152,0,730
332137.924635,380941.599024,0,730
332018.417974,381497.700471,0,187
332257.287787,381067.149342,0,730
332192.017659,381151.040541,0,730
331960.790183,381553.132954,0,730
332232.88582,381230.396655,0,730
332107.227406,380895.175813,0,730
332398.985918,381024.18442,0,730
331987.983066,380832.750693,0,730
332192.62757,381178.61494,0,730
332159.465883,381161.395247,0,730
332347.630031,380928.924292,0,730
332129.749206,381146.477225,0,481
332045.04332,381027.573511,0,730
332271.602115,381225.790696,0,467
332124.671589,381038.866731,0,730
332008.171112,381129.224776,0,353
331963.224272,381024.558796,0,730
332170.300613,381245.610795,0,730
332366.254771,381041.791165,0,730
332156.610109,381345.504449,0,730
332128.849097,381325.722073,0,730
332022.003766,381306.649916,0,730
332121.668675,381118.883837,0,730
331960.03691,381100.407483,0,730
332269.053798,381356.330253,0,730
332476.133096,380991.274294,0,717
331889.210546,381356.262379,0,730
332198.605742,381084.7559,0,730
332102.347563,381192.56925,0,730
332296.057321,381091.20483,0,730
332009.11734,381146.572666,0,730
332057.0831,381112.365275,0,730
332276.923228,381350.822562,0,730
332025.17284,381326.526702,0,730
331960.81704,381571.960506,0,730
332028.421382,381015.334039,0,730
332326.762303,381237.283412,0,501
332270.337184,381326.566371,0,730
332211.909513,381089.005115,0,730
332060.940711,381304.731601,0,426
331981.28286,381045.295111,0,123
332002.192748,381570.231534,0,730
332190.629559,381251.115097,0,160
332162.381457,381199.353292,0,730
332322.976197,380957.47291,0,730
332241.421448,381233.495954,0,730
332240.822161,380973.300956,0,730
332028.061709,381476.720797,0,730
332257.984174,381172.119287,0,730
332299.385576,381127.370927,0,730
332123.656441,381042.126173,0,140
332456.569872,381011.651354,0,730
331995.993436,381107.797095,0,730
332113.982604,381066.804749,0,730
332371.306197,380975.036926,0,730
332359.422259,381013.761203,0,471
331976.768636,381119.195216,0,730
332188.400767,381183.65392,0,730
332011.347373,380899.93089,0,730
332182.057852,380968.562942,0,730
332254.257796,380988.192559,0,730
332136.13469,381237.289554,0,730
332144.218275,381108.626737,0,730
332116.102951,380977.717548,0,730
332120.412455,380978.735302,0,730
332305.84453,381269.186844,0,653
332279.530543,380960.420397,0,730
332033.875618,380832.789866,0,730
332242.038044,381301.585034,0,730
332074.090322,381149.878117,0,730
331905.944526,381240.284038,0,730
332089.937015,381184.442258,0,730
332208.45431,381188.259509,0,22
332061.23632,381198.967363,0,367
332259.701642,381358.985685,0,730
332112.043455,381287.079816,0,730
332114.510336,381361.866901,0,730
331994.694394,381262.630748,0,730
331880.289838,381147.221547,0,730
331946.697644,381528.294623,0,498
332003.245648,381569.58995,0,730
332061.276066,381176.909733,0,730
331995.325536,380876.449991,0,730
332073.594339,380923.532388,0,449
332102.532505,381221.984129,0,730
331885.150208,381227.842271,0,730
332114.207835,380910.603263,0,730
332107.187429,381373.524013,0,688
331944.278761,381482.614748,0,135
332483.804348,381046.735804,0,730
332182.372742,381147.201236,0,730
332174.470997,381307.520621,0,254
332242.486915,381013.749357,0,395
332079.900206,380948.600443,0,730
332132.639418,380886.453003,0,730
331955.401846,381011.476284,0,730
331979.003911,380935.951273,0,730
331872.247573,381179.22581,0,730
332323.61126,381342.712401,0,730
331986.415644,381073.236175,0,730
332242.881774,380895.618062,0,730
331955.810719,380953.066966,0,730
332049.6112,380919.220797,0,730
331957.656497,380885.471057,0,730
331993.390795,381324.57615,0,730
331934.068698,381219.010994,0,730
332061.772461,380987.639303,0,150
332154.512846,380880.035341,0,730
331957.318673,380936.762215,0,730
332166.053548,381004.273067,0,730
331952.903835,381065.733383,0,730
332087.086686,381360.019054,0,730
332144.86581,380896.020487,0,730
332296.938669,381011.040184,0,224
332004.505166,381185.017267,0,730
332037.140372,381183.956651,0,730
332070.693143,381043.413328,0,730
332003.881264,381413.415538,0,730
332098.077505,380984.311162,0,154
332308.178612,380928.360134,0,730
332073.557069,381154.721061,0,730
332169.822804,381322.742065,0,730
332260.05014,381011.631492,0,730
331965.890366,381494.247369,0,730
332102.36055,380968.846012,0,730
332244.503276,381094.720881,0,582
331962.472758,381489.376307,0,730
332226.450402,380936.547225,0,730
332242.733979,381288.380906,0,367
331953.675639,381461.024053,0,730
331843.984467,381413.919156,0,730
332055.030866,381308.338759,0,730
332159.061339,381296.807194,0,730
331912.443574,381239.936943,0,730
332083.879509,381238.369235,0,730
331958.128931,381506.12912,0,592
331943.186774,381100.849561,0,730
332061.703398,380912.812567,0,654
332252.531058,381136.934915,0,349
332154.687362,381087.817653,0,730
332044.292478,380964.306927,0,730
332262.050092,381377.28397,0,730
332322.022299,380987.311904,0,730
331851.552652,381292.767018,0,730
332352.54821,381003.410832,0,730
332168.613209,381002.676094,0,730
332315.504449,381145.311831,0,522
331916.648883,381073.663445,0,730
332042.036618,381403.932867,0,518
332042.845165,380829.317969,0,212
332204.053698,381016.784878,0,730
331895.860335,381375.579883,0,730
331937.769883,381160.923264,0,730
332259.851964,380922.231708,0,730
332107.648049,380941.75693,0,337
332082.411009,381101.375279,0,191
331926.23823,381213.918446,0,730
332322.165773,381103.014465,0,730
331924.687535,381356.053166,0,394
331904.065344,381330.098718,0,730
332057.663441,381106.377679,0,730
332365.49385,381017.085283,0,730
331942.703789,381246.640916,0,730
332283.781569,381200.789362,0,730
332081.285979,381025.227672,0,730
332242.324952,381039.879605,0,730
332432.611847,380997.841806,0,417
331830.582595,381377.536424,0,730
331925.974132,380967.943586,0,730
332149.816754,381080.144453,0,730
332315.543349,381121.296429,0,730
332259.575242,381381.971193,0,730
331883.541446,381393.283905,0,730
332039.625435,381387.266253,0,730
332011.662215,381030.277252,0,730
332137.381045,381149.83486,0,730
332537.486895,380993.885755,0,560
332017.505374,381150.260175,0,730
331985.690372,380901.276244,0,730
331952.22846,381105.886056,0,730
332077.040811,381212.719823,0,730
332011.165419,381477.051815,0,730
332076.089272,381322.719178,0,730
331972.845831,381197.571028,0,730
332514.396716,381024.818739,0,568
332229.677595,380990.377802,0,730
332007.946279,381112.394441,0,730
332210.286186,380907.457553,0,217
332119.10599,381307.972191,0,730
332116.494646,381091.332309,0,730
332171.94099,381053.77968,0,730
332396.29749,381006.276182,0,730
332251.032685,381230.01241,0,730
332250.30125,381008.983745,0,730
332039.884445,380857.231233,0,730
331943.482699,381288.544908,0,730
332472.55495,381020.708098,0,730
332136.046275,381289.118222,0,730
332272.489403,380943.512412,0,730
332029.622022,381153.018997,0,730
332174.879301,381346.9686,0,730
332181.975858,381282.450528,0,55
332180.970977,381295.037962,0,354
332001.857962,381144.708169,0,730
332122.274776,380893.575083,0,730
332253.233417,381355.375268,0,730
332497.955415,380996.070336,0,730
332609.611325,381034.109454,0,730
332190.003927,381238.365132,0,730
332126.004157,381047.694047,0,730
332229.866639,381133.500658,0,730
331907.930173,381175.427034,0,730
332010.608681,381511.613006,0,730
331938.18467,381415.790863,0,730
332076.038638,381286.293989,0,730
332331.18316,381289.761442,0,194
332237.743876,381074.265893,0,730
332263.914732,380970.394921,0,730
332180.81658,381195.835566,0,724
332122.560973,381120.103439,0,657
331980.745746,381410.878137,0,730
332032.590044,381004.000136,0,730
331924.119202,380963.313885,0,730
331953.907398,380962.293318,0,730
332108.64206,380959.678855,0,730
332043.571949,381076.820936,0,730
332028.21605,381340.719367,0,730
331851.174647,381281.181572,0,730
331929.723141,381558.650355,0,730
331978.646902,381463.283827,0,730
332060.018458,381084.816195,0,730
332263.294084,380996.187989,0,730
332208.471391,380892.862692,0,730
332285.174846,381015.63596,0,730
332377.008782,380941.101234,0,215
332187.133201,380955.959788,0,730
332018.415696,381073.916287,0,730
332260.567432,381036.004203,0,730
332236.060532,380925.714703,0,624
332142.941217,381254.842355,0,10
332289.22275,381296.846985,0,730
331986.40852,381287.990023,0,636
331900.931129,381376.441348,0,730
331897.419358,381386.728187,0,730
332258.298679,381043.247475,0,730
332583.320951,381027.744597,0,730
331844.135342,381468.608764,0,130
332048.776474,380833.880462,0,730
332163.856084,380919.444316,0,730
332324.779294,380967.901903,0,730
331962.37544,381267.956839,0,730
332327.833968,381017.74981,0,730
331824.791396,381406.294293,0,730
331925.707095,381131.037076,0,637
331912.988383,381071.581874,0,730
332049.666241,381206.522462,0,730
332161.850613,381129.565409,0,730
332154.153067,380875.044332,0,144
331923.189861,380970.810264,0,331
332156.487816,381108.988662,0,730
332314.066905,381041.820624,0,730
332362.341357,380956.936778,0,730
332269.08125,381251.023512,0,730
332287.783066,381334.347314,0,730
331870.239854,381422.627571,0,730
332247.324508,381007.95599,0,730
331807.196702,381481.907392,0,730
332009.92187,380910.057876,0,541
332081.436639,381052.183879,0,730
332173.84436,380941.674943,0,730
332006.511317,381487.252998,0,730
331973.79771,381337.554782,0,730
331882.380865,381295.779812,0,730
332018.611531,381125.421579,0,730
331966.196444,381244.176115,0,730
332225.837375,380964.563801,0,730
332153.083456,380983.683757,0,730
332268.355472,381340.309504,0,730
332233.867053,380948.232872,0,730
332267.402502,381197.586847,0,730
331979.659334,380932.820846,0,730
332202.604668,381233.040164,0,730
332158.052201,381180.322127,0,730
332024.1119,380899.027933,0,413
331938.463712,381430.153904,0,35
332431.33081,381041.320468,0,206
331959.427274,381281.701001,0,730
332060.310699,380915.007005,0,730
332165.414942,381175.172346,0,151
331848.547574,381415.433494,0,523
332166.205703,380924.518575,0,730
331896.695667,381418.212769,0,730
331909.88407,381355.795095,0,730
332059.178388,381364.488083,0,730
332158.586004,380962.187718,0,730
332143.623219,381207.188316,0,730
332026.579399,381478.268868,0,730
331995.800259,380875.044159,0,243
332317.359944,381260.495279,0,297
332190.828468,381193.395682,0,730
332186.827576,381275.482424,0,327
332160.102793,381266.495119,0,730
332181.623983,381114.1358,0,730
331876.23641,381221.647236,0,730
332118.640134,380867.008994,0,652
332179.726342,380879.752947,0,730
332145.760343,381027.394948,0,730
332057.693168,380930.349164,0,730
332304.298655,380969.445983,0,730
331920.134001,381285.221161,0,730
332045.612284,381091.573777,0,730
332151.57281,380956.860772,0,730
332447.171422,380977.530636,0,483
332000.253878,381168.243681,0,730
332160.817939,381197.312103,0,730
332228.376646,381164.130354,0,730
332146.136324,380906.101851,0,730
332441.436037,381017.283979,0,730
332224.580657,381194.041678,0,260
332239.483486,381185.12265,0,415
331935.689299,381059.211069,0,117
332248.751959,381210.347306,0,730
332322.956775,381287.891515,0,730
331837.903189,381430.397091,0,730
332137.402608,381151.764226,0,730
332200.837713,380953.640714,0,372
331931.565066,381312.325995,0,730
332002.5186,381301.251153,0,320
332133.79454,381125.462995,0,730
332177.44377,381038.555732,0,730
332305.388705,381282.797342,0,730
332011.060084,381457.705417,0,730
332264.747452,380957.864004,0,730
332247.769109,380891.89294,0,347
331904.916089,381259.670363,0,730
332017.682896,381103.040575,0,730
332120.202408,381266.884927,0,730
332416.888802,381020.034591,0,425
332334.752653,381137.520945,0,730
