332841.322377,379434.717944,0,730
332828.126587,379322.848881,0,730
332849.112532,379423.755646,0,730
332772.503562,379281.402714,0,730
332653.867616,379120.691584,0,730
332677.61321,379128.362266,0,730
332545.154919,379199.48333,0,730
332730.401848,379153.534946,0,730
332922.985331,379432.316813,0,730
332783.323864,379419.576089,0,730
332533.020037,379356.173141,0,730
332708.581039,379270.50855,0,730
332801.463416,379373.071614,0,730
332661.587932,379530.321665,0,730
332831.829723,379452.314645,0,730
332559.705977,379080.774105,0,730
332615.157006,379294.003258,0,730
332631.098543,379169.302615,0,730
332726.734127,379181.427938,0,730
332640.327629,379256.254275,0,730
332723.337107,379261.155978,0,730
332630.281311,379351.860289,0,730
332782.83006,379401.230825,0,730
332661.450089,379246.833108,0,730
332688.768869,379118.973636,0,730
332814.065789,379386.088465,0,730
332742.88691,379343.56821,0,730
332671.797097,379430.548832,0,730
332630.570909,379399.864432,0,730
332631.377534,379125.683179,0,730
332622.090625,379426.324498,0,730
332531.3051,379274.231917,0,730
332728.566391,379514.290599,0,730
332682.52177,379159.328664,0,730
332755.252611,379192.595608,0,730
332541.834278,379230.291896,0,730
332868.977254,379376.457106,0,730
332814.629459,379389.933825,0,730
332842.735533,379308.071964,0,730
332601.1341,379337.020704,0,730
332644.229199,379442.890048,0,730
332743.960161,379322.890574,0,730
332622.42933,379147.728103,0,730
332720.062085,379332.840477,0,730
332814.465336,379322.04494,0,730
332777.912837,379375.427562,0,730
332525.395112,379366.244517,0,730
332676.169064,379211.018351,0,730
332687.35309,379304.435954,0,730
332816.663419,379454.542912,0,730
332729.340074,379385.849136,0,730
332537.055371,379210.634325,0,730
332709.515394,379242.843924,0,730
332572.167419,379077.80403,0,730
332878.410567,379374.62312,0,730
332555.667354,379100.017841,0,730
332535.816525,379372.138098,0,730
332689.770519,379297.700561,0,730
332792.863989,379320.160829,0,730
332705.704203,379511.012374,0,730
332498.318543,379238.231192,0,730
332670.389052,379163.133055,0,730
332603.325952,379148.625904,0,730
332643.800824,379490.346566,0,730
332636.395333,379442.230109,0,730
332507.838275,379219.46869,0,730
332846.056626,379393.965649,0,730
332640.486026,379223.217564,0,730
332629.100579,379327.391297,0,730
332636.564191,379418.708254,0,730
332718.443089,379306.951201,0,730
332471.489798,379257.970125,0,730
332742.263487,379463.090214,0,730
332567.345968,379266.94169,0,730
332775.084925,379500.779017,0,730
332823.804321,379253.225879,0,730
332599.198376,379030.344232,0,730
332687.04634,379210.602556,0,730
332572.01844,379118.740694,0,730
332467.771495,379256.494418,0,730
332860.656315,379407.776739,0,730
332545.190763,379123.557627,0,730
332556.562345,379178.140704,0,730
332822.392502,379404.482014,0,730
332853.844372,379456.627525,0,730
332661.918556,379221.466539,0,730
332769.513346,379498.267354,0,730
332643.805333,379092.514759,0,730
332455.97884,379225.851122,0,730
332666.957906,379466.087935,0,730
332539.754622,379295.196705,0,730
332612.967037,379422.163877,0,730
332705.142917,379485.463426,0,730
332813.558605,379447.895418,0,730
332666.135316,379213.613861,0,730
332835.216715,379439.552338,0,730
332678.722029,379177.55057,0,730
332604.500873,379111.647172,0,730
332665.01379,379505.978655,0,730
332656.045235,379512.4574,0,730
332672.860133,379143.989504,0,730
332533.189494,379258.148864,0,730
332610.703879,379118.828264,0,730
332582.632898,379280.437749,0,730
332733.632621,379319.538138,0,730
332559.507723,379360.863001,0,730
332674.127377,379319.421682,0,730
332640.511776,379296.358924,0,730
332867.034201,379431.959521,0,730
332613.004076,379294.725371,0,730
332634.493092,379169.380082,0,730
332663.090334,379134.761171,0,730
332590.655634,379386.923452,0,730
332671.460869,379476.115404,0,730
332627.568883,379345.733206,0,730
332597.861683,379167.671672,0,730
332586.048088,379086.844967,0,730
332683.642872,379314.972893,0,730
332581.023703,379132.205386,0,730
332661.329716,379208.087094,0,730
332540.595293,379233.796338,0,730
332564.808063,379085.360702,0,730
332643.69093,379566.718326,0,730
332532.156502,379350.347857,0,730
332475.925933,379191.029384,0,730
332564.127133,379247.163812,0,730
332521.052855,379288.421897,0,730
332817.010177,379391.340426,0,730
332763.557944,379282.239607,0,730
332655.429528,379393.177123,0,730
332722.695365,379361.816517,0,730
332823.529868,379378.57712,0,730
332798.254741,379274.652765,0,730
332712.627753,379514.165863,0,730
332489.866661,379151.713543,0,730
332608.383163,379364.468369,0,730
332818.399087,379342.086518,0,730
332600.207503,379345.247146,0,730
332778.745344,379330.731915,0,730
332829.514614,379289.580708,0,730
332824.645286,379336.648434,0,730
332793.253367,379290.887463,0,730
332490.28859,379148.665914,0,730
332676.603365,379421.752623,0,730
332592.16788,379389.346341,0,730
332707.403763,379398.492242,0,730
332869.217813,379345.225242,0,730
332797.35291,379269.595196,0,730
332698.12465,379492.620384,0,730
332785.267683,379490.8144,0,730
332730.673083,379241.058005,0,730
332828.508377,379326.43436,0,730
332707.436131,379129.612193,0,730
332608.876513,379206.572272,0,730
332835.317468,379349.372211,0,730
332606.915378,379202.877417,0,730
332694.859641,379338.623185,0,730
332503.302098,379224.2773,0,730
332652.602666,379338.035624,0,730
332790.310986,379384.84611,0,730
332743.906343,379283.754256,0,730
332569.609353,379211.675797,0,730
332625.284574,379167.235773,0,730
332894.107046,379386.298628,0,730
332764.407686,379360.507932,0,730
332578.699373,379325.426828,0,730
332693.777168,379212.889615,0,730
332666.962306,379423.760898,0,730
332599.968669,379123.687545,0,730
332820.027571,379385.422949,0,730
332592.03923,379297.754226,0,730
332619.578604,379258.814169,0,730
332511.169335,379276.360256,0,730
332846.884145,379407.238409,0,730
332739.864741,379464.141481,0,730
332691.051348,379213.548028,0,730
332758.162297,379337.163162,0,730
332710.161547,379423.207196,0,730
332521.5839,379314.175323,0,730
332612.933576,379100.196685,0,730
332757.329376,379218.490644,0,730
332550.324477,379222.516676,0,730
332770.790014,379477.691647,0,730
332664.793305,379344.005535,0,730
332653.874856,379513.678894,0,730
332683.792852,379162.76489,0,730
332761.314788,379346.202776,0,730
332637.485804,379294.775633,0,730
332588.482177,379489.476365,0,730
332720.45039,379386.044939,0,730
332527.26341,379328.450267,0,730
332735.539714,379321.670931,0,730
332574.279971,379334.720484,0,730
332766.155991,379443.403792,0,730
332559.871988,379118.694815,0,730
332683.374245,379369.745743,0,730
332722.198107,379375.900338,0,730
332673.546213,379184.226878,0,730
332803.962769,379261.047465,0,730
332568.361462,379413.523062,0,730
332800.848581,379351.628435,0,730
332543.182043,379182.472661,0,730
332729.524927,379348.928006,0,730
332667.640766,379340.915148,0,730
332675.193302,379204.948394,0,730
332637.049379,379272.531404,0,730
332831.610791,379457.089032,0,730
332722.528847,379339.058077,0,730
332656.677921,379379.273312,0,730
332715.544432,379225.594487,0,730
332616.11309,379467.776662,0,730
332906.209028,379449.440324,0,730
332840.949648,379374.540019,0,730
332839.395807,379363.398609,0,730
332838.612486,379347.590868,0,730
332864.413058,379465.411608,0,730
332681.317532,379529.145915,0,730
332600.402877,379319.073917,0,730
332881.733513,379441.407004,0,730
332675.373266,379533.361759,0,730
332729.602999,379414.695805,0,730
332772.195505,379249.547669,0,730
332496.206365,379159.752848,0,730
332533.573555,379362.666933,0,730
332686.08356,379282.957054,0,730
332629.844099,379512.446946,0,730
332818.370628,379381.540729,0,730
332746.934449,379370.338621,0,730
332920.697867,379430.292177,0,730
332581.108591,379267.379177,0,730
332717.25837,379150.132353,0,730
332743.264654,379452.382876,0,730
332737.863017,379464.235214,0,730
332619.963436,379386.865251,0,730
332698.734315,379260.039943,0,730
332708.767527,379449.244317,0,730
332703.852642,379373.67738,0,730
332601.109671,379107.431175,0,730
332608.355329,379232.116296,0,730
332608.477859,379178.412316,0,730
332674.847023,379559.061903,0,730
332730.039356,379242.724737,0,730
332735.303794,379428.635562,0,730
332653.150465,379255.444962,0,730
332761.59842,379474.390227,0,730
332713.58992,379180.031716,0,730
332752.930673,379320.195917,0,730
332769.137387,379310.68065,0,730
332772.460813,379497.040592,0,730
332544.429291,379377.777901,0,730
332485.868208,379271.358565,0,730
332776.456452,379296.070463,0,730
332663.456427,379499.301835,0,730
332645.66503,379103.016002,0,730
332575.262989,379340.572413,0,730
332882.245419,379453.90918,0,730
332782.30327,379449.940135,0,730
332822.213013,379439.433347,0,730
332629.247375,379361.989664,0,730
332818.047309,379349.385691,0,730
332641.747653,379560.3565,0,730
332724.59617,379436.793072,0,730
332523.670361,379221.807577,0,730
332809.247097,379354.729764,0,730
332627.45276,379103.029983,0,730
332501.064344,379166.690575,0,730
332510.205092,379179.345539,0,730
332616.427186,379036.134629,0,730
332619.851192,379095.067953,0,730
332631.214588,379543.090275,0,730
332796.616045,379245.621161,0,730
332714.965771,379525.248548,0,730
332732.810205,379410.663927,0,730
332852.165203,379336.824648,0,730
332579.064778,379195.029139,0,730
332745.007322,379350.515289,0,730
332657.841541,379141.136885,0,730
332613.936659,379422.031453,0,730
332600.182797,379038.959225,0,730
332681.139609,379454.784732,0,730
332760.250299,379404.041167,0,730
332646.69714,379091.447083,0,730
332755.376503,379320.451711,0,730
332597.955831,379429.613416,0,730
332551.255181,379282.784444,0,730
332529.186589,379329.791712,0,730
332674.248667,379151.415905,0,730
332631.699364,379423.173634,0,730
332894.13128,379439.298919,0,730
332738.447063,379408.840655,0,730
332736.646207,379422.701786,0,730
332714.311378,379153.132628,0,730
332600.094825,379267.384195,0,730
332685.148598,379206.641732,0,730
332687.811638,379298.110631,0,730
332786.743113,379506.158687,0,730
332707.107919,379525.19051,0,730
332621.906698,379124.424995,0,730
332779.985475,379403.082691,0,730
332580.615284,379378.832717,0,730
332758.423974,379208.134342,0,730
332659.286376,379343.718341,0,730
332857.541245,379453.658586,0,730
332875.64782,379418.960017,0,730
332556.358476,379350.415745,0,730
332841.724964,379390.962972,0,730
332768.437844,379444.334649,0,730
332707.587671,379213.233229,0,730
332814.26799,379379.928969,0,730
332503.367957,379284.373344,0,730
332610.383995,379539.476469,0,730
332553.945288,379111.688986,0,730
332622.631328,379127.409111,0,730
332504.02169,379318.541896,0,730
332779.825744,379389.769508,0,730
332488.372414,379225.542363,0,730
332540.363932,379198.256421,0,730
332900.146047,379431.300527,0,730
332671.454874,379095.658142,0,730
332867.601311,379379.190868,0,730
332822.535325,379473.441287,0,730
332766.630705,379227.92075,0,730
332607.381529,379500.443658,0,730
332584.795221,379382.742415,0,730
332528.606042,379297.595216,0,730
332654.901578,379171.83667,0,730
332711.149835,379247.700063,0,730
332750.093411,379300.906287,0,730
332732.72506,379478.393976,0,730
332866.360054,379377.290529,0,730
332802.533012,379454.218308,0,730
332529.60328,379338.426949,0,730
332688.803684,379547.282156,0,730
332695.097306,379546.687369,0,730
332536.314721,379265.955619,0,730
332889.097093,379443.150516,0,730
332698.947125,379290.096783,0,730
332850.581152,379479.649219,0,730
332732.852084,379199.869469,0,730
332585.83724,379432.735372,0,730
332627.013446,379378.981121,0,730
332775.014917,379362.536847,0,730
332801.06462,379475.840664,0,730
332815.676967,379483.559024,0,730
332708.866535,379328.24071,0,730
332606.187637,379214.136803,0,730
332587.296177,379411.814695,0,730
332858.550606,379426.862169,0,730
332803.059942,379256.783902,0,730
332790.69673,379480.656543,0,730
332705.247326,379251.711242,0,730
332598.975476,379187.094608,0,730
332667.266691,379533.340582,0,730
332632.329667,379550.005372,0,730
332858.804493,379359.40802,0,730
332648.348738,379473.434843,0,730
332701.163915,379199.611917,0,730
332638.346608,379363.898367,0,730
332781.682302,379346.020352,0,730
332686.441775,379256.682959,0,730
332612.886342,379545.671783,0,730
332771.836776,379427.241854,0,730
332867.471598,379444.617633,0,730
332661.581549,379074.57878,0,730
332560.531414,379306.422418,0,730
332867.288514,379382.721462,0,730
332602.413807,379154.131528,0,730
332560.327468,379189.204095,0,730
332746.955983,379342.418714,0,730
332679.882152,379443.194038,0,730
332560.710944,379144.332952,0,730
332692.427079,379526.783469,0,730
332716.916535,379518.848146,0,730
332773.009354,379265.794875,0,730
332792.723755,379428.04787,0,730
332534.207188,379222.779148,0,730
332774.650885,379358.204064,0,730
332633.154135,379550.422522,0,730
332619.151012,379468.690677,0,730
332641.933558,379256.231067,0,730
332719.31689,379160.050948,0,730
332857.602763,379403.552099,0,730
332523.32177,379191.835845,0,730
332478.304229,379254.896331,0,730
332698.668021,379397.432803,0,730
332898.270903,379451.40213,0,730
332600.375295,379360.688014,0,730
332582.608452,379072.495769,0,730
332605.79578,379424.651333,0,730
332565.816748,379256.057103,0,730
332868.787596,379369.954994,0,730
332697.839223,379386.682137,0,730
332456.702683,379231.804349,0,730
332641.305309,379091.299787,0,730
332847.90611,379334.608586,0,730
332713.076854,379202.025287,0,730
332633.596667,379220.737311,0,730
332589.565209,379331.238983,0,730
332552.843567,379328.03794,0,730
332802.309362,379283.325212,0,730
332850.09424,379435.778107,0,730
332579.360374,379077.161105,0,730
332829.955581,379346.452785,0,730
332488.336631,379154.544146,0,730
332785.267125,379269.899788,0,730
332554.049818,379134.347761,0,730
332604.666241,379066.7568,0,730
332814.75473,379344.508141,0,730
332585.518678,379318.543968,0,730
332711.372972,379377.422495,0,730
332666.620429,379463.136204,0,730
332776.865849,379505.714982,0,730
332740.743945,379289.105484,0,730
332592.305896,379175.195961,0,730
332807.940036,379430.331344,0,730
332751.787804,379393.978994,0,730
332573.803416,379313.446069,0,730
332622.967481,379305.077804,0,730
332614.866043,379544.306871,0,730
332650.354843,379571.246466,0,730
332729.420983,379325.464045,0,730
332610.64757,379324.446163,0,730
332458.584633,379243.466811,0,730
332681.383917,379351.235444,0,730
332515.608885,379231.721355,0,730
332572.523607,379150.144247,0,730
332668.00148,379537.565946,0,730
332545.794046,379171.864286,0,730
332805.854089,379286.37272,0,730
332536.925267,379292.229998,0,730
332593.3417,379374.792682,0,730
332480.164934,379267.144041,0,730
332643.611811,379205.043223,0,730
332643.799672,379075.831493,0,730
332694.829912,379488.388138,0,730
332574.461974,379420.979548,0,730
332761.894386,379332.929598,0,730
332629.465451,379050.927613,0,730
332914.860266,379424.675947,0,730
332461.007789,379197.470395,0,730
332668.125589,379353.895373,0,730
332604.022535,379124.106052,0,730
332814.840453,379328.476283,0,730
332768.060218,379308.456753,0,730
332697.193002,379203.139669,0,730
332528.561332,379160.242373,0,730
332777.181073,379440.646009,0,730
332831.390995,379452.375939,0,730
332507.171688,379289.549359,0,730
332585.746702,379288.862172,0,730
332732.906764,379252.405897,0,730
332653.764806,379215.672778,0,730
332677.592227,379126.876958,0,730
332654.143758,379192.710334,0,730
332493.427463,379216.806148,0,730
332613.125517,379496.335046,0,730
332622.743312,379230.756224,0,730
332704.524728,379281.0713,0,730
332811.383891,379408.382074,0,730
332752.247774,379433.75254,0,730
332529.034783,379270.650751,0,730
332604.517712,379251.779929,0,730
332686.185184,379255.014272,0,730
332705.73462,379157.771795,0,730
332797.848263,379244.401971,0,730
332819.092651,379273.133036,0,730
332713.03315,379500.026089,0,730
332773.569591,379451.879681,0,730
332506.687635,379328.534658,0,730
332527.546889,379279.71567,0,730
332559.974244,379128.239056,0,730
332579.178386,379164.736328,0,730
332681.018024,379557.433116,0,730
332528.070788,379320.266479,0,730
332728.232086,379277.091431,0,730
332710.825241,379338.824642,0,730
332797.309324,379415.878216,0,730
332818.138932,379449.896613,0,730
332711.635287,379381.56054,0,730
332573.041066,379453.730949,0,730
332725.795162,379169.130553,0,730
332598.431411,379060.252983,0,730
332784.880438,379280.02953,0,730
332746.787758,379271.735924,0,730
332652.709106,379178.778739,0,730
332841.378438,379466.402277,0,730
332684.193948,379390.147158,0,730
332558.159887,379136.763086,0,730
332681.499878,379417.645251,0,730
332671.729157,379262.920303,0,730
332678.034557,379539.768659,0,730
332654.040407,379202.119918,0,730
332549.912661,379189.889433,0,730
332610.770804,379440.678036,0,730
332529.143368,379347.133006,0,730
332557.651393,379226.997894,0,730
332703.935055,379229.27284,0,730
332709.87789,379551.662908,0,730
332663.232855,379104.261436,0,730
332737.793722,379450.466858,0,730
332669.414363,379145.727928,0,730
332907.858398,379428.025422,0,730
332515.435339,379124.260218,0,730
332676.383146,379146.007726,0,730
332663.675851,379517.242772,0,730
332877.115693,379348.851964,0,730
332730.601627,379313.955616,0,730
332600.212474,379124.332006,0,730
332752.21522,379384.853236,0,730
332623.632446,379040.606334,0,730
332749.089587,379425.068081,0,730
332546.108756,379213.299803,0,730
332613.86665,379396.590123,0,730
332780.121786,379419.41137,0,730
332468.303364,379188.484464,0,730
332600.891949,379063.920343,0,730
332532.341374,379160.349343,0,730
332663.931006,379329.393744,0,730
332710.313994,379523.100259,0,730
332533.814092,379234.447205,0,730
332598.595874,379490.439236,0,730
332579.253513,379281.091447,0,730
332775.251947,379476.571718,0,730
332675.689919,379466.000193,0,730
332693.98881,379413.229081,0,730
332703.759484,379132.399019,0,730
332680.36876,379143.061121,0,730
332818.615063,379317.128057,0,730
332877.896311,379433.194389,0,730
332636.854289,379174.467332,0,730
332681.9533,379101.559734,0,730
332724.569991,379460.002681,0,730
332580.350262,379396.820235,0,730
332706.553062,379193.686357,0,730
332466.965481,379197.365568,0,730
332660.787341,379330.896876,0,730
332611.232337,379301.65158,0,730
332574.701796,379459.869381,0,730
332699.586799,379424.428593,0,730
332818.486797,379469.284296,0,730
332620.014138,379368.465076,0,730
332520.861557,379131.223069,0,730
332776.977908,379326.689539,0,730
332761.278251,379476.881409,0,730
332660.907904,379242.78094,0,730
332788.444502,379401.293693,0,730
332594.63699,379379.868401,0,730
332758.216079,379382.7054,0,730
332856.943592,379313.955329,0,730
332918.170037,379440.3282,0,730
332805.988116,379362.510488,0,730
332602.798956,379256.11557,0,730
332487.170052,379234.347684,0,730
332874.835628,379442.427071,0,730
332830.097033,379442.139309,0,730
332501.898122,379188.161589,0,730
332686.137305,379461.882883,0,730
332677.274279,379449.331604,0,730
332605.083905,379529.217288,0,730
332771.235086,379416.834761,0,730
332795.521642,379393.669476,0,730
332667.843201,379294.741036,0,730
332764.188195,379512.702762,0,730
332553.844583,379183.624974,0,730
332784.026848,379398.817465,0,730
332653.537061,379461.63626,0,730
332830.288667,379277.330594,0,730
332553.820422,379359.301866,0,730
332628.45577,379048.507246,0,730
332707.016808,379382.240879,0,730
332586.667848,379299.848298,0,730
332485.882324,379247.189131,0,730
332677.167269,379559.599835,0,730
332524.112262,379136.319452,0,730
332792.751789,379441.140396,0,730
332604.271508,379365.598957,0,730
332685.31868,379327.685312,0,730
332607.064267,379165.980459,0,730
332669.144266,379140.720284,0,730
332486.766181,379290.843485,0,730
332642.750298,379328.705023,0,730
332612.010508,379422.335436,0,730
332768.201541,379439.138216,0,730
332729.938899,379319.779278,0,730
332602.957746,379525.754596,0,730
332671.851737,379372.163955,0,730
332670.269157,379573.51662,0,730
332638.872689,379306.922668,0,730
332658.05563,379556.851349,0,730
332817.052283,379382.528422,0,730
332782.418458,379351.840185,0,730
332621.036384,379162.206251,0,730
332641.542234,379053.707878,0,730
332678.445403,379327.744917,0,730
332514.452329,379295.062943,0,730
332623.974822,379289.547417,0,730
332692.264426,379496.414721,0,730
332481.930155,379276.816622,0,730
332811.444254,379323.773831,0,730
332626.547243,379259.367888,0,730
332606.782057,379172.077598,0,730
332508.234514,379221.986873,0,730
332782.68538,379369.807226,0,730
332757.19029,379508.888304,0,730
332715.635489,379363.754032,0,730
332636.68643,379155.877137,0,730
332694.735624,379349.423004,0,730
332786.585327,379462.189697,0,730
332780.266174,379227.283135,0,730
332667.984648,379323.547826,0,730
332582.879256,379247.917418,0,730
332772.450849,379274.260499,0,730
332567.713645,379424.252288,0,730
332723.549492,379332.001042,0,730
332699.482826,379120.055862,0,730
332730.226732,379308.963947,0,730
332593.728383,379214.498332,0,730
332802.443407,379299.361305,0,730
332772.514755,379258.531174,0,730
332703.968866,379324.565294,0,730
332796.485954,379298.834922,0,730
332551.621221,379086.529621,0,730
332538.178003,379268.405313,0,730
332774.939034,379345.509705,0,730
332793.308923,379333.12147,0,730
332617.119532,379285.921524,0,730
332505.688438,379304.820298,0,730
332785.513908,379253.720442,0,730
332777.894936,379228.880868,0,730
332557.216531,379435.989617,0,730
332584.696394,379080.723705,0,730
332570.384827,379274.909816,0,730
332892.344258,379417.39099,0,730
332770.850149,379266.532387,0,730
332482.287958,379285.471902,0,730
332792.724305,379470.81408,0,730
332637.968733,379434.955391,0,730
332622.416428,379249.749801,0,730
332796.768094,379295.567483,0,730
332696.08105,379138.984065,0,730
332553.372149,379263.05548,0,730
332691.118617,379274.784805,0,730
332568.1965,379445.417848,0,730
332754.800276,379215.027464,0,730
332602.960614,379138.071263,0,730
332792.59481,379348.287271,0,730
332538.597089,379100.774936,0,730
332753.195349,379454.151277,0,730
332884.218259,379413.051534,0,730
332762.90747,379234.925992,0,730
332555.791725,379257.145988,0,730
332662.454891,379175.653389,0,730
332551.281312,379191.123429,0,730
332673.763597,379325.987787,0,730
332751.000278,379250.669975,0,730
332606.26708,379453.327086,0,730
332644.195609,379416.851359,0,730
332717.527819,379430.642325,0,730
332766.945759,379303.354936,0,730
332581.045001,379244.969806,0,730
332505.155213,379165.743055,0,730
332623.79589,379236.144914,0,730
332700.696859,379460.951602,0,730
332719.935502,379304.75327,0,730
332710.953457,379255.393985,0,730
332812.009472,379321.03952,0,730
332754.436191,379413.451798,0,730
332581.043534,379482.350265,0,730
332721.55893,379435.190788,0,730
332879.838556,379435.093385,0,730
332569.953941,379420.461981,0,730
332704.505985,379284.837574,0,730
332813.105204,379444.018118,0,730
332786.781042,379269.003397,0,730
332672.638801,379156.087403,0,730
332864.672907,379461.254248,0,730
332657.187132,379569.174118,0,730
332616.925661,379173.857225,0,730
332658.057637,379572.411752,0,730
332647.6046,379469.097855,0,730
332622.727191,379352.272637,0,730
332737.032703,379529.334512,0,730
332857.942686,379406.963156,0,730
332569.797745,379181.437184,0,730
332767.117495,379380.784925,0,730
332543.992579,379262.085815,0,730
332700.433384,379534.800349,0,730
332777.229686,379414.091539,0,730
332809.467574,379485.723039,0,730
332700.553258,379474.466153,0,730
332489.336825,379195.705502,0,730
332556.109483,379423.441848,0,730
332648.892158,379166.394717,0,730
332762.142424,379374.714308,0,730
332543.373352,379280.68216,0,730
332786.922476,379436.32109,0,730
332644.711448,379279.627827,0,730
332751.699752,379516.559505,0,730
332699.518698,379153.336836,0,730
332561.197135,379347.326928,0,730
332626.011185,379291.281809,0,730
332564.013474,379366.686189,0,730
332603.566368,379510.625415,0,730
332750.46826,379356.461762,0,730
332785.590823,379417.362716,0,730
332706.594572,379231.449206,0,730
332779.290913,379463.324453,0,730
332554.201071,379349.213597,0,730
332642.445565,379272.319422,0,730
332694.773854,379371.780737,0,730
332818.001889,379403.154736,0,730
332485.469667,379166.834825,0,730
332767.669486,379309.190584,0,730
332813.47186,379420.049235,0,730
332603.489037,379118.576889,0,730
332644.630021,379548.059262,0,730
332670.867102,379319.512795,0,730
332684.518688,379172.978344,0,730
332671.016115,379430.805242,0,730
332586.857288,379420.51056,0,730
