334597.832103,384415.768005,0,730
334628.866425,384138.800974,0,730
334563.317436,384716.602584,0,730
334554.502677,384186.317152,0,730
334515.758443,384339.802888,0,730
334474.430199,384516.259984,0,730
334503.742492,384510.305172,0,730
334494.548686,384304.549112,0,730
334587.205825,384154.999254,0,730
334483.410723,384557.089805,0,730
334510.607506,384336.800889,0,730
334618.627604,384175.349727,0,730
334521.619464,384471.633358,0,730
334419.958729,384499.319403,0,730
334437.905826,384501.103893,0,730
334589.1917,384479.477068,0,730
334533.65748,384415.704216,0,730
334629.247508,384196.522692,0,730
334593.165457,384684.102565,0,730
334499.741241,384286.207692,0,730
334663.32287,384606.07616,0,730
334424.761196,384490.943489,0,730
334593.098979,384378.796357,0,730
334414.298415,384676.248621,0,730
334526.365821,384200.530189,0,730
334624.464436,384421.154521,0,730
334548.900395,384328.438322,0,730
334640.952948,384244.086794,0,730
334619.488498,384444.381753,0,730
334575.975976,384200.472098,0,730
334577.694571,384144.844209,0,730
334375.239128,384650.764181,0,730
334407.807448,384520.830532,0,730
334505.787064,384464.277943,0,730
334578.354332,384548.370629,0,730
334641.665726,384255.927977,0,730
334519.965353,384204.065663,0,730
334524.59999,384262.285166,0,730
334663.383435,384111.210828,0,730
334537.973494,384721.529127,0,730
334534.005236,384083.066811,0,730
334479.024338,384404.233145,0,730
334421.82693,384641.304903,0,730
334464.679199,384369.114044,0,730
334630.206025,384590.537624,0,730
334431.370257,384483.407887,0,730
334386.96583,384682.411126,0,730
334425.628396,384610.955863,0,730
334575.855438,384527.564426,0,730
334650.524658,384642.381018,0,730
334348.152066,384675.644043,0,730
334435.916851,384693.4354,0,730
334577.114528,384599.274812,0,730
334496.98736,384514.879747,0,730
334548.373625,384663.540518,0,730
334582.819094,384321.514365,0,730
334570.24208,384620.6664,0,730
334627.671134,384201.917137,0,730
334504.018736,384212.097992,0,730
334456.566284,384328.610976,0,730
334642.641524,384631.653059,0,730
334602.409465,384367.668694,0,730
334521.191875,384661.265476,0,730
334558.916632,384090.96724,0,730
334453.553277,384482.613133,0,730
334510.327216,384712.477925,0,730
334541.682127,384195.288768,0,730
334608.497278,384380.163934,0,730
334608.37266,384035.516644,0,730
334487.133791,384308.516013,0,730
334543.745867,384054.110043,0,730
334646.005268,384582.939201,0,730
334574.797241,384648.354223,0,730
334507.378498,384657.256553,0,730
334584.327963,384671.358292,0,730
334596.908599,384752.070446,0,730
334568.767719,384648.003907,0,730
334525.459574,384302.545793,0,730
334554.862304,384239.922352,0,730
334417.459732,384438.777861,0,730
334517.02689,384362.861828,0,730
334623.512705,384447.907485,0,730
334576.10022,384637.937986,0,730
334474.158874,384426.330208,0,730
334526.991746,384097.669353,0,730
334529.12134,384288.579865,0,730
334559.202919,384209.053162,0,730
334580.409631,384370.747626,0,730
334581.304503,384141.320363,0,730
334468.027961,384478.473244,0,730
334664.412872,384597.816398,0,730
334620.485383,384493.715458,0,730
334421.704732,384574.441648,0,730
334645.137493,384158.644649,0,730
334490.043259,384282.489823,0,730
334575.637834,384607.473486,0,730
334498.883745,384384.515709,0,730
334627.489323,384127.711981,0,730
334470.454895,384595.738545,0,730
334540.004027,384299.254922,0,730
334615.236458,384209.246747,0,730
334665.347095,384434.497928,0,730
334471.424417,384305.131166,0,730
334553.44012,384683.835008,0,730
334545.816306,384662.874073,0,730
334585.167956,384549.28329,0,730
334614.132273,384724.965588,0,730
334657.552828,384462.690805,0,730
334396.860638,384499.521198,0,730
334571.876836,384362.425121,0,730
334432.803356,384413.918505,0,730
334667.511667,384433.466963,0,730
334572.123821,384564.640847,0,730
334367.192492,384660.269928,0,730
334575.758933,384736.277455,0,730
334594.828168,384240.834404,0,730
334408.982627,384692.782864,0,730
334544.116748,384064.67204,0,730
334640.298374,384689.426175,0,730
334553.088476,384680.51467,0,730
334587.470918,384475.050485,0,730
334467.133097,384429.787457,0,730
334464.146766,384380.614073,0,730
334625.217798,384406.206095,0,730
334639.077275,384421.767237,0,730
334443.919743,384680.477036,0,730
334558.751534,384591.246495,0,730
334558.342459,384427.197288,0,730
334368.100116,384639.454862,0,730
334373.8172,384663.28035,0,730
334500.843845,384505.131365,0,730
334408.087338,384561.159255,0,730
334606.582023,384050.093465,0,730
334567.870684,384668.951578,0,730
334550.169296,384337.028461,0,730
334579.375468,384476.120177,0,730
334492.500478,384348.715847,0,730
334585.080153,384486.30033,0,730
334493.48687,384357.793287,0,730
334515.466042,384726.305778,0,730
334407.251109,384520.083626,0,730
334638.379667,384521.656357,0,730
334603.584331,384287.014681,0,730
334604.087668,384751.04531,0,730
334557.225463,384226.027809,0,730
334630.113959,384087.388823,0,730
334526.789217,384694.502867,0,730
334649.098596,384629.463105,0,730
334520.785543,384379.353289,0,730
334577.845726,384673.794036,0,730
334486.410091,384260.49191,0,730
334512.308514,384312.197102,0,730
334459.192708,384383.946756,0,730
334654.869666,384225.106043,0,730
334448.644055,384681.335566,0,730
334558.602542,384669.27073,0,730
334494.022789,384419.930202,0,730
334526.233607,384157.235056,0,730
334572.797492,384738.235246,0,730
334623.125667,384446.795174,0,730
334595.455948,384660.948411,0,730
334621.137884,384672.26881,0,730
334556.557974,384463.895176,0,730
334500.384604,384577.713871,0,730
334511.081624,384501.772651,0,730
334494.72894,384247.82019,0,730
334654.126907,384053.274782,0,730
334572.452297,384588.23697,0,730
334626.077813,384434.816382,0,730
334558.014075,384286.057925,0,730
334624.313253,384084.104717,0,730
334598.467061,384428.115034,0,730
334465.409335,384294.966883,0,730
334434.139188,384437.422627,0,730
334528.691151,384607.858369,0,730
334466.135585,384283.772155,0,730
334611.928934,384325.004849,0,730
334480.733415,384257.464153,0,730
334504.248657,384309.881196,0,730
334556.075302,384100.920888,0,730
334486.505151,384602.732822,0,730
334559.914332,384077.162672,0,730
334590.950009,384133.553355,0,730
334511.235191,384198.825742,0,730
334627.078938,384092.656389,0,730
334527.154732,384349.221749,0,730
334614.9379,384040.922332,0,730
334563.080039,384632.728523,0,730
334541.793038,384485.965649,0,730
334463.144017,384535.66263,0,730
334608.428844,384597.475683,0,730
334530.921699,384686.15229,0,730
334607.014018,384653.611111,0,730
334380.613182,384601.278431,0,730
334441.464122,384684.934655,0,730
334534.551976,384102.330275,0,730
334483.244072,384320.396167,0,730
334436.290239,384620.850867,0,730
334475.895311,384343.028153,0,730
334563.882968,384734.927293,0,730
334579.637351,384719.745004,0,730
334556.778832,384174.076539,0,730
334407.423341,384622.416986,0,730
334469.885169,384489.260989,0,730
334466.653313,384639.859416,0,730
334557.030916,384554.79213,0,730
334499.618378,384404.742898,0,730
334646.210164,384246.433717,0,730
334536.458086,384579.310449,0,730
334568.450277,384641.549036,0,730
334431.504538,384606.744409,0,730
334455.186723,384332.27568,0,730
334614.863507,384598.993259,0,730
334529.330181,384463.579613,0,730
334407.894672,384581.721513,0,730
334466.594427,384585.715541,0,730
334484.620562,384717.628524,0,730
334539.587465,384346.947517,0,730
334437.740763,384535.445657,0,730
334581.161452,384665.29143,0,730
334483.061134,384360.849139,0,730
334640.873149,384229.018682,0,730
334532.098305,384198.047602,0,730
334617.732765,384434.287712,0,730
334480.159164,384423.561803,0,730
334516.869722,384374.71363,0,730
334540.404177,384251.519832,0,730
334656.945267,384440.242851,0,730
334540.038665,384647.038499,0,730
334610.990252,384688.028813,0,730
334535.51642,384222.602785,0,730
334576.914573,384385.260238,0,730
334589.474597,384325.878201,0,730
334469.210457,384396.639616,0,730
334629.975148,384561.739896,0,730
334473.1745,384699.274762,0,730
334389.496911,384613.204305,0,730
334457.881245,384385.239638,0,730
334640.485275,384154.065158,0,730
334627.838269,384221.290341,0,730
334619.092195,384714.928859,0,730
334571.08233,384220.790183,0,730
334621.450528,384578.252653,0,730
334473.807881,384557.832717,0,730
334475.447995,384610.613982,0,730
334577.714771,384540.563126,0,730
334552.116909,384676.582669,0,730
334566.430008,384601.744205,0,730
334543.295866,384365.885899,0,730
334466.728198,384510.587794,0,730
334459.434755,384659.085386,0,730
334514.393447,384403.091413,0,730
334615.368872,384170.043744,0,730
334529.283218,384377.269696,0,730
334545.26095,384257.62506,0,730
334460.020318,384550.204919,0,730
334409.777624,384584.086245,0,730
334620.940575,384539.976634,0,730
334615.344794,384737.537116,0,730
334460.617,384451.208822,0,730
334496.704357,384219.859281,0,730
334607.014565,384349.431647,0,730
334377.863795,384678.308222,0,730
334535.084894,384620.061648,0,730
334669.423283,384419.020041,0,730
334578.750815,384606.700978,0,730
334622.194927,384404.842476,0,730
334594.924259,384661.873171,0,730
334424.873519,384561.02775,0,730
334572.077916,384256.643425,0,730
334484.963495,384716.786797,0,730
334466.223333,384293.639933,0,730
334484.82793,384543.471898,0,730
334483.341646,384488.926384,0,730
334437.654053,384473.265796,0,730
334593.574465,384428.641304,0,730
334539.075977,384543.455822,0,730
334492.350064,384284.609449,0,730
334670.043962,384586.420146,0,730
334445.006099,384621.735416,0,730
334574.653698,384481.695275,0,730
334533.630308,384252.593846,0,730
334482.68149,384623.122452,0,730
334630.295483,384472.892419,0,730
334645.883053,384241.019128,0,730
334395.464736,384670.225003,0,730
334584.654639,384487.325934,0,730
334422.937319,384645.536706,0,730
334437.817746,384406.920325,0,730
334586.124005,384624.082343,0,730
334582.462885,384111.439599,0,730
334504.589326,384681.303088,0,730
334487.058944,384471.701249,0,730
334594.62803,384594.990855,0,730
334593.248605,384301.404679,0,730
334525.757277,384484.392584,0,730
334622.881545,384543.35185,0,730
334527.14404,384624.539903,0,730
334405.620114,384594.639155,0,730
334592.139622,384067.360315,0,730
334586.111693,384330.584014,0,730
334416.488987,384514.932021,0,730
334555.688501,384269.918203,0,730
334432.383721,384560.352784,0,730
334463.203873,384287.989374,0,730
334657.721284,384104.727928,0,730
334553.808007,384665.249534,0,730
334676.542822,384078.166364,0,730
334532.216173,384279.265129,0,730
334556.76677,384387.590438,0,730
334502.172392,384409.756127,0,730
334464.297211,384349.140767,0,730
334591.220557,384116.994463,0,730
334634.536692,384133.786995,0,730
334564.08364,384517.597093,0,730
334577.146996,384654.698937,0,730
334507.624799,384504.652629,0,730
334563.259817,384021.133462,0,730
334469.988138,384608.534375,0,730
334665.407677,384416.447244,0,730
334529.55022,384567.959502,0,730
334432.569336,384698.989568,0,730
334599.121618,384060.237348,0,730
334558.466627,384168.167315,0,730
334583.241377,384073.138663,0,730
334533.228236,384141.403533,0,730
334595.38111,384417.425225,0,730
334574.788085,384345.706903,0,730
334483.276982,384271.524496,0,730
334461.266583,384585.650395,0,730
334608.613559,384540.368786,0,730
334606.608927,384184.848585,0,730
334419.920304,384590.785263,0,730
334640.971137,384549.298444,0,730
334583.304121,384593.001801,0,730
334624.531108,384484.153359,0,730
334389.875723,384573.490301,0,730
334628.221682,384067.436823,0,730
334604.246389,384284.979737,0,730
334489.787221,384338.545698,0,730
334525.204869,384237.028191,0,730
334594.168832,384334.828777,0,730
334529.139515,384684.110012,0,730
334521.640506,384188.03788,0,730
334635.736697,384239.801611,0,730
334539.304302,384444.63566,0,730
334552.037449,384158.182719,0,730
334615.31614,384553.859647,0,730
334402.889795,384654.268038,0,730
334656.917223,384079.600169,0,730
334562.962118,384335.801575,0,730
334618.82323,384218.081502,0,730
334482.315165,384622.57552,0,730
334540.84149,384603.512301,0,730
334558.738163,384278.22988,0,730
334661.010437,384114.52652,0,730
334545.469459,384031.710154,0,730
334655.084309,384100.842562,0,730
334565.289054,384191.483653,0,730
334426.027039,384448.416289,0,730
334581.342355,384082.95107,0,730
334404.672437,384671.433997,0,730
334485.42659,384343.539669,0,730
334557.964598,384016.22537,0,730
334525.631189,384204.538281,0,730
334543.277486,384336.488353,0,730
334583.06206,384256.892318,0,730
334631.131989,384274.418846,0,730
334620.14168,384647.602649,0,730
334541.10879,384462.587127,0,730
334517.56224,384548.716591,0,730
334575.8942,384714.969316,0,730
334619.244704,384106.573695,0,730
334423.735301,384506.591641,0,730
334421.992601,384518.113393,0,730
334522.328101,384167.313488,0,730
334621.876536,384083.933819,0,730
334513.06226,384492.867869,0,730
334608.982868,384093.792147,0,730
334551.060639,384686.153258,0,730
334438.055555,384578.513854,0,730
334444.30389,384693.258713,0,730
334525.116209,384185.032872,0,730
334487.404263,384664.339742,0,730
334549.116629,384604.777896,0,730
334497.618057,384382.634162,0,730
334548.921483,384483.237832,0,730
334519.994733,384258.339975,0,730
334580.740235,384177.873546,0,730
334505.25124,384478.76618,0,730
334565.165675,384562.013664,0,730
334671.407488,384056.934974,0,730
334475.349777,384416.190666,0,730
334548.857082,384382.088103,0,730
334562.991542,384657.914313,0,730
334604.919373,384494.333255,0,730
334619.647282,384453.288783,0,730
334603.967568,384281.628556,0,730
334546.880281,384346.660555,0,730
334461.793319,384453.608315,0,730
334632.372988,384583.256185,0,730
334610.781372,384473.903067,0,730
334592.396121,384567.453416,0,730
334653.874372,384079.543383,0,730
334635.120174,384563.367799,0,730
334528.006816,384684.744802,0,730
334607.435459,384573.879153,0,730
334546.282565,384242.950445,0,730
334462.339743,384602.322386,0,730
334612.325426,384320.596831,0,730
334580.506876,384147.391212,0,730
334618.514312,384206.898203,0,730
334606.591952,384630.271811,0,730
334586.616826,384481.913094,0,730
334570.453767,384033.361921,0,730
334458.807349,384435.472384,0,730
334554.839133,384360.483815,0,730
334525.930306,384483.257042,0,730
334376.477235,384597.073906,0,730
334630.71478,384494.77608,0,730
334640.675193,384039.810521,0,730
334647.695985,384636.880167,0,730
334574.28684,384450.470419,0,730
334511.824078,384256.841796,0,730
334464.804312,384480.209778,0,730
334443.714436,384407.043656,0,730
334586.903058,384646.226767,0,730
334626.128304,384272.636042,0,730
334569.779413,384066.542792,0,730
334575.291594,384538.092703,0,730
334391.5176,384604.054937,0,730
334575.708952,384209.112704,0,730
334537.364086,384223.217391,0,730
334602.512609,384576.586124,0,730
334511.159111,384217.132975,0,730
334600.764602,384184.994767,0,730
334642.761453,384553.060612,0,730
334396.466991,384629.136129,0,730
334601.025279,384689.684939,0,730
334555.275307,384604.261517,0,730
334453.037597,384375.224106,0,730
334639.138812,384559.346222,0,730
334620.347741,384647.031641,0,730
334648.703935,384059.361033,0,730
334643.979472,384144.68266,0,730
334639.433851,384225.739804,0,730
334563.962177,384035.240903,0,730
334583.134298,384221.987842,0,730
334441.584736,384424.511838,0,730
334569.834812,384574.830174,0,730
334537.211734,384199.058339,0,730
334632.027602,384231.983542,0,730
334518.781269,384586.772704,0,730
334416.594578,384635.529035,0,730
334529.746284,384103.446457,0,730
334614.531474,384466.801444,0,730
334536.869242,384446.410613,0,730
334369.226204,384669.364665,0,730
334614.995095,384322.165932,0,730
334683.427155,384062.509486,0,730
334513.021233,384412.554982,0,730
334404.2363,384515.267968,0,730
334556.313513,384724.655719,0,730
334626.591309,384464.787322,0,730
334511.519536,384250.9751,0,730
334575.215616,384479.130264,0,730
334520.417208,384608.717426,0,730
334347.06716,384656.804598,0,730
334548.464728,384606.22378,0,730
334564.436117,384081.906547,0,730
334487.475156,384343.108194,0,730
334459.768526,384473.629717,0,730
334642.624082,384492.845443,0,730
334441.375148,384671.757773,0,730
334399.135898,384657.09423,0,730
334386.410513,384629.000637,0,730
334461.052166,384499.401404,0,730
334466.959462,384329.558091,0,730
334553.662483,384246.553232,0,730
334624.624871,384294.585778,0,730
334554.887972,384137.826412,0,730
334526.687776,384144.136218,0,730
334595.973221,384438.325165,0,730
334457.173023,384376.988873,0,730
334577.46877,384209.743673,0,730
334586.338751,384415.713491,0,730
