327847.797265,373521.64366,0,730
328118.736479,374222.321029,0,730
327808.654777,373651.433789,0,730
328019.153651,374155.508624,0,730
328037.145143,373847.556459,0,730
328040.369848,374362.07756,0,730
328009.646462,374039.800146,0,730
327798.110591,373734.518138,0,730
327943.426042,374043.017029,0,730
328088.827537,374368.002987,0,730
327917.99907,374100.831332,0,730
327922.863834,373672.481802,0,730
328041.941831,374499.518573,0,730
327967.321196,374689.807528,0,730
327967.08841,374169.780098,0,730
328035.669499,373609.416829,0,730
327878.941747,374323.484875,0,730
327985.327744,374540.541669,0,730
327888.703147,374112.476613,0,730
327844.229564,373636.043812,0,730
328139.961117,373709.460698,0,730
327942.914305,374273.582868,0,730
327833.08005,373915.874671,0,730
328088.483962,374011.879255,0,730
328100.86597,373948.678721,0,730
327870.032296,374017.630498,0,730
328057.714123,374415.952293,0,730
327953.195463,374275.328956,0,730
327995.820983,373615.170276,0,730
327838.66689,373840.611542,0,730
327936.919474,373989.404989,0,730
327896.680008,374162.687652,0,730
327992.314707,374344.16983,0,730
327943.309081,373960.711348,0,730
328075.27281,374375.511143,0,730
328083.975172,373641.176597,0,730
327892.957455,373802.768763,0,730
328232.922211,373750.548955,0,730
327939.281353,374308.385077,0,730
327866.113157,373835.612783,0,730
328086.136442,374221.626076,0,730
327885.097121,373723.493785,0,730
327865.33506,374003.757984,0,730
328117.792487,373789.413519,0,730
328087.483324,373976.719999,0,730
328091.811619,373684.015001,0,730
327930.183272,373773.169404,0,730
327870.935756,374293.841408,0,730
327976.811441,374406.831043,0,730
327967.191602,374267.439289,0,730
328097.412564,373918.298215,0,730
328126.50083,373809.014303,0,730
327812.495499,373848.711063,0,730
328103.980762,373611.338697,0,730
328016.527054,374056.043246,0,730
328138.021403,374144.968754,0,730
328061.638064,373907.054342,0,730
327919.426393,374054.354054,0,730
327761.98357,373564.365562,0,730
328196.107209,373699.738254,0,730
328188.796379,373945.785527,0,730
327979.664779,374557.914581,0,730
327953.987055,374215.055563,0,730
328068.71808,373697.377515,0,730
328030.146142,373859.743162,0,730
328115.144632,373744.625526,0,730
328177.685236,373723.001419,0,730
327916.960618,374550.183176,0,730
328050.02801,374188.001976,0,730
328039.425435,373640.573571,0,730
328151.547151,373992.056371,0,730
328014.824791,374645.761256,0,730
327906.196352,374509.958951,0,730
327945.10576,374696.514,0,730
327876.875246,373927.847843,0,730
327966.213536,374337.727439,0,730
327965.68532,374194.428359,0,730
328009.077108,373657.592773,0,730
328042.910978,373808.440004,0,730
328168.492052,373825.613579,0,730
328053.200173,374240.884688,0,730
327985.906515,374252.476783,0,730
327927.626967,373714.612136,0,730
327910.087113,374093.547709,0,730
328036.273038,373821.195314,0,730
328055.694307,373809.069445,0,730
328067.993696,373619.125642,0,730
327991.496156,374170.035242,0,730
328102.027677,373618.761159,0,730
327862.356022,373715.138483,0,730
328007.994072,374680.405731,0,730
327954.426497,374394.867251,0,730
327912.527162,374209.199814,0,730
328111.028887,373946.106417,0,730
328034.695221,374428.859051,0,730
327804.031876,373681.951123,0,730
327952.194797,374285.424881,0,730
327997.728576,373782.862104,0,730
327880.134869,373881.972231,0,730
327962.931487,374540.759402,0,730
327845.772269,373662.602832,0,730
327833.35496,373626.609867,0,730
328193.807847,373809.865779,0,730
328132.527711,373849.287604,0,730
327963.719789,374615.020289,0,730
328152.674587,373814.298708,0,730
328056.490358,373758.738032,0,730
327923.858685,374139.071309,0,730
328140.257913,374032.591938,0,730
328087.144496,374036.723366,0,730
328148.804407,373822.70744,0,730
328062.80715,374082.150752,0,730
328119.775436,374001.637561,0,730
328004.334475,374434.704997,0,730
328098.147857,374329.648004,0,730
327970.417901,374375.212568,0,730
328123.191538,374162.540059,0,730
327889.285705,373699.555296,0,730
328007.755942,374623.888438,0,730
327962.037497,373919.559261,0,730
327974.759311,374654.766577,0,730
328048.259216,373812.054257,0,730
328079.526205,374169.688743,0,730
328143.646119,373908.707969,0,730
328060.816478,374126.937576,0,730
328238.158718,373667.3951,0,730
328114.052315,374247.104793,0,730
328151.584557,373760.087135,0,730
327968.63097,373713.65729,0,730
327911.270716,374123.492905,0,730
328097.649523,373997.276301,0,730
327960.971764,373700.249455,0,730
328082.935492,373712.210067,0,730
328128.845862,373823.43141,0,730
327915.66726,374376.537762,0,730
328025.494207,373764.243413,0,730
328182.540492,373645.34729,0,730
327900.146713,373777.32663,0,730
327900.308263,373987.295324,0,730
328001.13502,374537.832324,0,730
327877.460997,373942.241877,0,730
328021.181556,374633.102553,0,730
328021.135376,373684.526399,0,730
327934.532561,373868.560168,0,730
328091.52742,374233.533084,0,730
328047.230021,374058.997125,0,730
327788.08434,373532.116849,0,730
327984.858682,374210.843755,0,730
328000.771728,374075.950833,0,730
327895.469948,374298.532795,0,730
327922.099497,373763.076444,0,730
328136.633032,373748.1995,0,730
327908.029209,374152.782428,0,730
327938.588662,374131.294321,0,730
327901.964017,374273.428004,0,730
328051.40745,373646.100169,0,730
328099.824075,374043.496674,0,730
327963.56767,374039.060042,0,730
328196.685136,373769.061516,0,730
328011.55822,373986.129561,0,730
328109.521003,373708.606786,0,730
327937.935885,374044.933345,0,730
327994.676862,373645.082893,0,730
327986.951671,374268.993355,0,730
328019.430809,374300.521018,0,730
328111.955656,373768.285765,0,730
327999.68938,374104.795747,0,730
327956.870906,374672.253459,0,730
327997.92446,374459.878959,0,730
327881.786936,373654.52284,0,730
328052.212061,374497.6295,0,730
328087.579788,373966.969094,0,730
327938.435904,374434.531167,0,730
327955.617253,373627.067268,0,730
328026.423855,374293.050714,0,730
327995.866732,374131.9731,0,730
327948.232269,374143.285838,0,730
327968.067327,374311.005157,0,730
327946.909671,374470.410112,0,730
327907.841293,373614.322484,0,730
327951.493621,374606.434098,0,730
327958.981133,374252.968943,0,730
327980.748773,373809.198341,0,730
328073.709924,373662.678702,0,730
327879.417879,374389.407797,0,730
328135.806532,373907.607829,0,730
328179.110444,373795.046007,0,730
328056.783334,373956.499436,0,730
327847.840564,373492.845047,0,730
327996.54225,374125.998563,0,730
328085.824061,373619.864772,0,730
327904.030744,373865.900396,0,730
327868.051987,373724.718521,0,730
328036.849225,373639.110749,0,730
328129.63312,374105.757182,0,730
327871.282311,373796.936593,0,730
327995.07174,373951.493536,0,730
328115.913288,373820.970421,0,730
327999.380417,373736.904897,0,730
327833.350242,373719.848904,0,730
327911.881998,373954.012874,0,730
328133.758393,373703.08563,0,730
327904.647312,374683.03717,0,730
328062.130504,373821.850613,0,730
328123.702155,373855.803245,0,730
328126.959592,374169.516427,0,730
327899.213182,374068.458641,0,730
328100.699137,373837.842417,0,730
327864.496787,373959.699337,0,730
328057.264303,374245.287491,0,730
328037.7732,373621.617534,0,730
328037.101715,374146.376431,0,730
328102.082582,373976.101226,0,730
328040.570595,374546.158259,0,730
327818.251353,373824.960637,0,730
327787.467253,373566.750091,0,730
328064.49996,374372.454299,0,730
328065.113127,373645.943768,0,730
327934.583513,373543.342891,0,730
327959.472544,373681.549926,0,730
327947.703753,374231.034835,0,730
327949.512921,373654.364224,0,730
328172.891197,373923.735367,0,730
327887.331473,373927.852334,0,730
327849.298022,373735.732829,0,730
328043.824565,373849.039034,0,730
327992.408173,374143.115396,0,730
328084.761948,373818.901311,0,730
327839.952214,373681.378611,0,730
327967.284572,374483.454615,0,730
327980.494341,374449.779818,0,730
327926.271922,374630.106993,0,730
328008.82014,374226.058835,0,730
327905.858415,374043.859258,0,730
327832.046488,373814.044537,0,730
327932.04034,373765.408713,0,730
328192.229368,373648.674954,0,730
327922.17562,373845.050741,0,730
327905.932679,373928.44555,0,730
327764.039506,373478.309125,0,730
328029.836186,373951.334575,0,730
327885.131239,374107.736601,0,730
327801.856776,373777.880609,0,730
327991.001946,374030.08007,0,730
328054.734556,374262.281845,0,730
327909.749809,373850.221639,0,730
327852.664149,373544.581847,0,730
327948.766011,373586.31386,0,730
327863.454408,374028.221047,0,730
327850.999775,373713.82087,0,730
328148.948402,373724.370569,0,730
327918.040372,374484.568048,0,730
327901.382733,373599.191769,0,730
328001.980853,374056.44707,0,730
328015.158965,373975.489387,0,730
327964.391668,373822.682899,0,730
328075.306024,373834.812442,0,730
327954.906314,373547.084192,0,730
328056.588509,374487.011604,0,730
327995.147341,374691.511724,0,730
327977.618345,373934.201318,0,730
328143.965172,374082.004949,0,730
327971.265844,373593.513714,0,730
328008.825529,374462.066398,0,730
327953.228991,374297.200974,0,730
328026.800606,374485.842988,0,730
327948.15036,374331.937556,0,730
328180.501849,373916.128397,0,730
327985.908568,373943.957142,0,730
328021.066236,374661.09072,0,730
327865.824782,373655.835278,0,730
328209.697506,373763.715117,0,730
327937.611189,374223.852715,0,730
327886.377677,373535.715318,0,730
327886.399883,374049.628263,0,730
328098.843291,374033.26054,0,730
328011.802916,373786.762685,0,730
327964.184493,374515.904324,0,730
327947.588054,373850.204597,0,730
328004.262011,373914.646041,0,730
327949.063807,374243.715578,0,730
328023.853381,373723.103641,0,730
328129.056339,374142.067608,0,730
328030.170829,374383.106144,0,730
328133.441914,373951.772104,0,730
327948.452067,373902.411696,0,730
328094.246635,373642.876941,0,730
328008.615897,374591.189288,0,730
328039.598587,374453.904115,0,730
327986.932987,374331.83262,0,730
328172.179029,373849.267897,0,730
328066.027321,374052.443088,0,730
328027.014815,373834.340106,0,730
328010.05793,374637.216286,0,730
327941.005021,373875.047073,0,730
327918.029386,374253.075345,0,730
327870.143974,373905.449473,0,730
328006.098499,374542.653958,0,730
327836.939144,373630.360035,0,730
327993.149377,374617.849308,0,730
327884.734019,373611.795201,0,730
328001.327073,373914.312896,0,730
328097.957196,374268.62712,0,730
328007.349475,374481.555661,0,730
328077.301461,373669.252835,0,730
328133.716174,373806.622298,0,730
328029.135729,374136.405907,0,730
328104.021892,373994.508273,0,730
327791.286078,373687.838702,0,730
327901.66444,374148.724005,0,730
327897.1886,373668.625364,0,730
327921.456065,374236.68892,0,730
327909.937429,374438.80365,0,730
328146.841617,373841.309244,0,730
327958.746022,374629.646014,0,730
327967.99299,374389.454668,0,730
327933.670862,373633.686219,0,730
328097.620675,373890.962831,0,730
327887.808156,374234.467039,0,730
328091.662025,373869.52763,0,730
327937.41931,374355.198167,0,730
328076.507272,373665.189193,0,730
327885.109032,373690.356021,0,730
328127.413889,373796.970528,0,730
327864.14347,374011.169742,0,730
327941.377777,374077.38852,0,730
327942.854942,374088.27627,0,730
327955.027883,374268.675401,0,730
328012.157849,374198.083837,0,730
327870.425516,374293.988272,0,730
327985.028835,374511.602691,0,730
328032.753113,374321.279019,0,730
327955.514494,373791.29187,0,730
327831.976959,373897.433367,0,730
328017.230817,373620.149622,0,730
328017.864254,374337.615893,0,730
327777.563397,373506.562609,0,730
328017.914834,374556.187856,0,730
327932.069935,373968.757922,0,730
328063.999817,373777.626325,0,730
328043.329959,374599.192274,0,730
328013.69071,373952.315683,0,730
327863.114329,373711.807364,0,730
328025.3137,373808.904164,0,730
327865.964859,373843.599567,0,730
327847.376444,373735.497456,0,730
328188.262924,373819.309335,0,730
328182.999503,373658.212821,0,730
327912.592403,373677.315901,0,730
327844.99723,373652.094577,0,730
328094.1535,374329.97008,0,730
327933.644055,374278.192141,0,730
327869.552725,373961.085221,0,730
328115.178704,373664.700893,0,730
328029.365818,374576.577979,0,730
327761.306592,373549.772767,0,730
327790.592923,373505.084241,0,730
328156.010628,373972.921079,0,730
328042.259295,373663.68568,0,730
327960.706255,374608.014211,0,730
328195.796455,373754.943988,0,730
327766.468249,373480.435273,0,730
327943.262866,374420.989938,0,730
327971.194803,374452.527306,0,730
328148.03904,373999.565284,0,730
328148.691977,374008.77652,0,730
328158.575764,373873.160544,0,730
328056.215499,374134.842932,0,730
328085.792436,374120.544555,0,730
327913.203364,373856.777672,0,730
327988.767065,374543.80051,0,730
327917.915027,374476.269308,0,730
328069.881559,373691.630117,0,730
327859.573894,373745.408479,0,730
327993.997429,374706.655007,0,730
327966.101398,373597.982174,0,730
328185.742275,373755.140029,0,730
328051.618939,373667.227679,0,730
328113.740629,373725.829012,0,730
328105.468805,374150.176008,0,730
328115.204012,373980.372043,0,730
328136.016962,373850.85507,0,730
327879.632855,373764.649028,0,730
328151.945032,373856.142863,0,730
328036.974473,374003.543924,0,730
328133.08045,373728.338041,0,730
327985.75787,374238.070437,0,730
327873.195782,373750.281198,0,730
327954.660297,373818.043739,0,730
328084.128068,373728.546079,0,730
327866.580819,373979.279711,0,730
328006.323504,373708.920257,0,730
328024.267479,373858.170872,0,730
328074.61256,373970.381855,0,730
328067.751983,373694.923423,0,730
327900.381929,373689.905373,0,730
328028.173791,373664.713617,0,730
328049.785356,373871.307312,0,730
328178.660572,373785.438805,0,730
327907.378112,373644.368966,0,730
327906.859286,374065.151752,0,730
328205.719979,373688.483791,0,730
328114.526631,374021.558821,0,730
328011.639273,374624.683562,0,730
327892.184715,373524.389037,0,730
328113.077706,373955.990994,0,730
327958.413238,374640.023374,0,730
328156.021966,373949.666728,0,730
327962.454708,374070.633573,0,730
328022.874663,373582.215826,0,730
327976.923551,374338.37996,0,730
328048.781786,373658.462955,0,730
328032.95371,374100.399048,0,730
328119.327239,374249.62374,0,730
328121.22568,374138.729873,0,730
327928.571425,373595.852473,0,730
327946.079813,373582.292669,0,730
327907.804756,373551.888794,0,730
327967.70108,374190.178551,0,730
328052.652004,373795.177419,0,730
327996.518507,373760.152788,0,730
328182.235851,373969.305898,0,730
327981.731248,374033.68997,0,730
327982.517852,373787.99157,0,730
327989.435895,373681.450959,0,730
327936.633117,374450.816476,0,730
328146.014368,374008.339662,0,730
328107.87303,373646.389412,0,730
327938.61806,374434.537267,0,730
327888.257335,374305.922032,0,730
327934.39631,373862.510474,0,730
327880.522047,374303.183567,0,730
328149.531056,374009.378633,0,730
327892.20945,373721.567971,0,730
327754.323099,373538.878713,0,730
327781.780716,373581.433956,0,730
328214.86218,373847.455969,0,730
328165.209253,373901.07586,0,730
327896.155806,373864.487821,0,730
327969.355232,374038.345452,0,730
327980.95909,374254.519209,0,730
328037.142866,373773.534982,0,730
328109.429423,374273.355999,0,730
327886.405815,374131.38141,0,730
328016.381189,374454.171467,0,730
328157.719813,373825.552378,0,730
327985.049371,374479.07258,0,730
327923.140619,374589.302069,0,730
327985.579568,374323.850164,0,730
327808.509431,373539.191149,0,730
327934.397684,373742.699888,0,730
327981.748125,374684.26305,0,730
328028.059889,373665.09715,0,730
327864.277889,373565.746199,0,730
328009.569052,374363.981328,0,730
327837.172115,373868.580007,0,730
327901.364659,373906.369587,0,730
327916.718708,373563.69772,0,730
327984.711458,374508.03541,0,730
328140.51126,373805.084694,0,730
328078.070689,374352.86325,0,730
328126.134608,373932.643724,0,730
327917.967071,374663.196117,0,730
327954.562453,373914.265174,0,730
327888.779125,374408.130637,0,730
328140.368971,374062.069941,0,730
327837.657023,373614.949645,0,730
327837.009183,373593.908953,0,730
328083.21435,373972.333026,0,730
328044.054929,374246.553911,0,730
328014.958995,373674.801477,0,730
328141.159473,373951.688863,0,730
327915.247876,373698.742087,0,730
328011.438716,374281.051023,0,730
328019.151478,374447.732638,0,730
328104.432795,373756.208191,0,730
328061.979785,374356.21442,0,730
328001.538813,373572.03255,0,730
328003.502675,374466.062305,0,730
327988.725761,373866.373592,0,730
327848.613318,374061.461423,0,730
327999.806753,373655.688456,0,730
327956.700159,374651.960945,0,730
327848.401759,373675.549924,0,730
327938.422144,374272.167928,0,730
328034.841998,374191.078376,0,730
328023.46034,373731.000224,0,730
327908.611561,373786.312544,0,730
327915.110066,374148.245944,0,730
328026.106323,374005.779061,0,730
328238.118593,373715.324048,0,730
327765.750988,373603.310894,0,730
328011.543121,374629.055407,0,730
328040.103385,373827.443459,0,730
327929.140362,373843.569742,0,730
328138.288367,373986.972102,0,730
327845.214719,373587.272076,0,730
327978.004454,373754.924275,0,730
328183.645215,373897.92785,0,730
328094.701213,374000.134043,0,730
328093.184431,373802.255221,0,730
327813.003893,373592.589118,0,730
327932.610495,374165.688731,0,730
327834.609909,373634.493446,0,730
327965.258549,374250.431006,0,730
328233.555826,373697.621064,0,730
328123.499698,373898.326257,0,730
327935.739468,374121.11503,0,730
327990.73838,374317.013204,0,730
327988.101289,374492.800004,0,730
328126.914353,373887.218046,0,730
328142.819174,373633.204403,0,730
328106.151893,374042.067328,0,730
328155.758831,373864.863115,0,730
327911.599548,374468.196084,0,730
328039.398047,374187.060742,0,730
327981.200691,374034.130894,0,730
328005.670023,373902.385442,0,730
328139.232109,374080.295475,0,730
328163.8822,373651.430882,0,730
328089.599673,373968.574827,0,730
328051.889456,373779.810478,0,730
327849.931493,373526.606745,0,730
328030.918943,373849.728438,0,730
328033.662487,373979.346508,0,730
328036.437904,374599.746628,0,730
327906.332375,374639.162849,0,730
327999.936201,373919.764035,0,730
327977.887072,373676.153731,0,730
328143.642691,373810.70326,0,730
327966.269694,374634.60875,0,730
328087.166187,373825.901147,0,730
327800.696161,373604.487613,0,730
327987.584786,374621.353503,0,730
328067.047355,374176.024686,0,730
328088.667469,373816.43792,0,730
328036.821077,373612.661909,0,730
328050.802405,373783.16113,0,730
327944.552169,373945.036635,0,730
327867.653825,374062.502813,0,730
328253.097377,373674.904978,0,730
328061.279108,374270.456842,0,730
327949.202565,374591.295252,0,730
328037.642863,373698.417733,0,730
327979.902424,373935.876413,0,730
327903.537707,373823.195823,0,730
327863.775598,374030.848711,0,730
327973.187982,373898.001502,0,730
328054.423608,373758.319909,0,730
327914.193872,374316.300737,0,730
327894.603838,374466.660304,0,730
327967.010718,373706.56629,0,730
327949.747564,374071.224374,0,730
327954.287847,373703.503779,0,730
328097.792692,373832.27743,0,730
327907.003026,373736.866922,0,730
328088.762934,373715.932205,0,730
327853.486845,373633.741615,0,730
328000.186865,374579.48803,0,730
328056.136803,374140.133585,0,730
