330991.898407,374925.3196,0,730
330763.260114,374753.467698,0,730
331286.256853,374985.594161,0,730
331128.223059,375033.282354,0,730
330752.242661,374976.032894,0,730
331076.695428,374559.025565,0,730
330576.59505,373988.241468,0,730
331136.087212,374594.231728,0,730
330791.408634,374464.786096,0,730
331373.861424,374581.512813,0,730
331093.076037,374302.733386,0,730
331288.581997,374631.290343,0,730
331043.223305,375103.655032,0,730
330621.105047,375142.23339,0,730
330484.855436,374059.602405,0,730
330562.66624,375029.637435,0,730
331208.891195,374532.113456,0,730
331175.777753,374768.011541,0,730
330571.017949,375000.93352,0,730
331131.50474,374333.072,0,730
331286.113844,374944.451045,0,730
331251.978493,373946.767697,0,730
330918.16862,374961.505187,0,730
331282.077984,373983.962892,0,730
330347.968865,374096.780098,0,730
330334.043035,374092.390824,0,730
331320.428843,374326.759389,0,730
331119.450145,374689.54043,0,730
331111.960044,374436.556716,0,730
330887.147946,374394.952731,0,730
330596.04126,375030.526749,0,730
331184.182593,374414.869304,0,730
331092.093727,374567.261158,0,730
330910.907635,374276.936496,0,730
331019.565985,374948.852018,0,730
330910.033877,374019.866776,0,730
330866.952115,374591.36264,0,730
331271.581387,374580.70501,0,730
330768.723578,374370.647201,0,730
330314.536283,374150.261601,0,730
331138.327825,374945.51582,0,730
331108.228417,374495.036224,0,730
330823.693823,375091.146108,0,730
330934.969059,375045.099545,0,730
330849.071711,374632.310475,0,730
331194.934951,374456.591184,0,730
330531.458055,375121.166273,0,730
330470.306714,373996.447588,0,730
330950.855184,374872.676288,0,730
330779.560592,374964.352603,0,730
331159.864421,374100.213109,0,730
330806.655824,373985.837797,0,730
331131.120175,374941.59277,0,730
331313.211456,374407.555824,0,730
331377.239801,374242.244021,0,730
331196.908447,374346.377877,0,730
330936.901307,374307.213663,0,730
331173.350972,374394.970922,0,730
331001.028359,374444.777313,0,730
330259.689935,373981.457442,0,730
331237.549405,374025.360169,0,730
330767.299524,374034.854311,0,730
331212.685269,374364.767997,0,730
331153.001786,374063.752735,0,730
331304.602321,374323.463025,0,730
330701.73475,375115.566036,0,730
331412.228256,375004.259336,0,730
331202.786432,374363.443227,0,730
331088.506256,374077.547821,0,730
330774.427246,374125.613191,0,730
330820.807017,374208.202383,0,730
331311.705689,374800.348533,0,730
330890.277342,374626.592386,0,730
330741.317995,374514.118642,0,730
331341.551709,374073.120154,0,730
330990.625262,375089.332656,0,730
330881.577398,374456.022695,0,730
331076.928265,374262.872182,0,730
330561.417196,374176.290272,0,730
330856.489102,374127.582937,0,730
331265.715933,374809.542371,0,730
331367.479204,374236.353659,0,730
330990.233667,374661.551358,0,730
331064.216046,374491.333276,0,730
330661.297083,374223.346217,0,730
330576.605927,374033.311641,0,730
330844.011205,374524.57255,0,730
330452.522733,373984.640809,0,730
330999.722781,374920.05174,0,730
331309.700387,374772.262415,0,730
330459.72675,374044.179213,0,730
330676.042573,375153.857884,0,730
330676.521676,374244.746295,0,730
330924.937955,374498.284755,0,730
331137.332904,374480.46165,0,730
330442.317344,374946.723027,0,730
331343.087103,375002.620163,0,730
331172.91995,374728.151697,0,730
330788.992819,374035.335322,0,730
330238.907461,374214.567451,0,730
330696.192817,375138.477309,0,730
330888.099299,374376.387753,0,730
331123.111505,374574.09562,0,730
330960.77006,374887.45372,0,730
331101.061888,373973.139972,0,730
331348.191185,374882.467375,0,730
331212.084666,374355.261786,0,730
330499.727859,373981.949868,0,730
330661.762317,374017.196345,0,730
331069.693476,374166.037912,0,730
330722.278318,375052.810954,0,730
331413.200823,374932.979305,0,730
330415.543789,374004.107722,0,730
331133.964318,374945.407219,0,730
331227.060676,374624.026117,0,730
331255.449627,374439.050923,0,730
330929.387695,375149.447337,0,730
330957.223592,374325.981447,0,730
331018.935387,374981.489211,0,730
330654.592271,373966.12251,0,730
331419.346655,375070.005149,0,730
330817.478826,374845.193652,0,730
331050.873046,374436.458898,0,730
330466.478239,374177.538122,0,730
331381.63926,374570.999565,0,730
330258.724711,374175.960534,0,730
331356.737381,374779.288037,0,730
331395.879988,374527.958256,0,730
330768.97801,374182.241086,0,730
331034.087278,374140.226201,0,730
330474.905396,374096.323287,0,730
331249.487715,374063.513463,0,730
330324.540315,373974.375812,0,730
330375.883989,373955.656065,0,730
331146.237467,374492.898619,0,730
331364.005925,374866.59174,0,730
331390.303305,374933.611096,0,730
330501.659668,375120.697829,0,730
331380.895175,373973.987346,0,730
330959.048039,375058.806597,0,730
330422.664077,374977.281247,0,730
330814.169371,374417.313648,0,730
330985.143428,374783.326345,0,730
330808.640129,374862.747411,0,730
331315.583828,374371.769868,0,730
330499.838772,373948.80131,0,730
331152.065579,374307.048219,0,730
331011.248539,375018.375541,0,730
331422.282381,374773.685036,0,730
330957.766543,374321.565362,0,730
330919.731305,374631.734844,0,730
331393.784131,375024.265801,0,730
330559.985297,374176.11028,0,730
330742.330007,374331.113009,0,730
331210.928941,374695.731045,0,730
330380.483309,374078.571994,0,730
330848.68337,375027.466496,0,730
330442.999163,374934.691015,0,730
331391.113356,374613.8263,0,730
331093.952694,374336.619889,0,730
331366.221526,373946.305378,0,730
331027.078433,374359.300177,0,730
330845.074673,374097.108489,0,730
330956.950125,374369.305015,0,730
330768.559075,374614.561722,0,730
331003.667486,374933.825085,0,730
330967.220975,374750.715896,0,730
331268.271363,374395.801604,0,730
330859.141481,374123.386576,0,730
330451.011014,375032.330697,0,730
331261.380032,374264.527463,0,730
331082.73231,373968.471525,0,730
331289.577959,374425.036703,0,730
330434.314451,373965.381389,0,730
330941.80175,374628.238248,0,730
330257.005741,374031.046412,0,730
331398.177455,374983.930482,0,730
331365.802107,374866.71593,0,730
330990.318468,374256.881673,0,730
330828.705478,373951.321426,0,730
330562.815918,374081.350344,0,730
331216.657281,375028.575611,0,730
331121.323086,374481.25316,0,730
330770.44837,374170.240934,0,730
330719.536844,374203.202355,0,730
331097.906511,374371.997751,0,730
330881.937252,375134.827724,0,730
330896.913397,374048.881992,0,730
331034.881298,374068.792944,0,730
330888.254197,374652.082511,0,730
331184.257738,374607.857002,0,730
330445.713278,374913.491193,0,730
331175.119563,374681.83637,0,730
330692.295531,374081.012532,0,730
330655.495415,374120.56552,0,730
331216.762977,374196.906991,0,730
330775.476856,374967.093284,0,730
331219.213353,374390.660782,0,730
330904.789408,374275.85527,0,730
330734.460768,375049.113998,0,730
331195.709454,374070.185532,0,730
331338.195675,374582.485907,0,730
330509.323108,374917.876043,0,730
330813.274124,374503.251086,0,730
330951.702805,374862.666901,0,730
331313.133527,374438.696611,0,730
331287.435565,374998.799768,0,730
330956.080592,374896.22101,0,730
331337.302766,374824.397869,0,730
330848.034037,374989.384538,0,730
331131.019577,374046.395311,0,730
330839.153618,374029.791111,0,730
330913.761854,374263.404757,0,730
330826.880442,374766.281712,0,730
331417.143506,374465.647954,0,730
331080.971473,374036.979557,0,730
331257.262215,374202.762937,0,730
331071.583636,374333.25465,0,730
330848.824094,374168.756542,0,730
331350.119361,374760.57746,0,730
331091.935911,374203.410293,0,730
331376.15991,374758.101493,0,730
330321.491683,374176.541118,0,730
331258.421159,374062.983275,0,730
330998.563491,374325.209132,0,730
331372.881205,374175.888128,0,730
330849.394036,375073.922923,0,730
331215.117532,374904.490493,0,730
331008.40132,374160.762848,0,730
330683.145298,374147.153089,0,730
330531.805223,374953.566831,0,730
330517.425327,375140.434946,0,730
330384.185511,374943.862383,0,730
330974.907523,374374.675533,0,730
330481.553289,374959.106376,0,730
330656.630682,375158.565033,0,730
331301.774902,374831.760459,0,730
331385.119039,374096.346792,0,730
331141.913023,374350.214267,0,730
330401.120177,373945.300319,0,730
330853.322789,374207.390757,0,730
331173.646842,374993.056862,0,730
330823.56164,375116.583779,0,730
331298.032066,374982.07378,0,730
330788.983627,375112.691487,0,730
330584.827494,373947.388452,0,730
331173.242366,374341.369825,0,730
331222.907699,374384.336364,0,730
331067.845777,374082.462726,0,730
330828.725621,374322.247334,0,730
330436.563872,375016.940284,0,730
330897.440794,374633.757893,0,730
331414.482101,374868.569632,0,730
330773.178322,374528.305789,0,730
331116.09625,375068.342258,0,730
331144.048189,374099.636057,0,730
331210.570101,374487.239024,0,730
331083.374289,374810.988712,0,730
330844.33215,374375.395635,0,730
331081.462757,374775.346982,0,730
331403.37205,374152.196959,0,730
331340.746525,374676.753845,0,730
330821.840625,373966.190642,0,730
330535.798034,374957.565735,0,730
330828.857189,375086.687424,0,730
330783.990437,374689.14266,0,730
331187.129539,374949.395396,0,730
330799.795999,374557.961452,0,730
331131.354207,374274.481898,0,730
330442.834343,374936.667732,0,730
330884.3863,374941.854957,0,730
330824.707228,374195.834315,0,730
330778.968137,374056.84706,0,730
330882.7711,374094.067222,0,730
330811.018763,374400.717106,0,730
330652.272206,374935.84379,0,730
330917.959638,375043.917242,0,730
331393.93851,374269.579124,0,730
330246.890641,374089.726132,0,730
331381.100269,374568.582213,0,730
331046.820011,374376.611101,0,730
331198.981885,374255.93026,0,730
330611.589141,375185.595883,0,730
330992.117656,373969.534773,0,730
330936.549423,374657.821405,0,730
331375.75462,374257.542343,0,730
330539.849698,374919.996266,0,730
331044.503106,374649.228759,0,730
331049.933838,374423.397624,0,730
331398.463787,374435.671071,0,730
331057.960345,374811.963365,0,730
330583.333759,374243.912458,0,730
331344.039305,374755.727635,0,730
331208.441367,374692.316954,0,730
331211.823597,374282.31815,0,730
330989.612387,374727.088884,0,730
330336.234188,374181.59175,0,730
331198.40691,374825.904529,0,730
331375.531531,375011.216063,0,730
330375.564481,374011.838028,0,730
330882.108483,375079.599882,0,730
330313.223772,374026.69861,0,730
330589.72151,374998.951461,0,730
330965.277603,374501.068355,0,730
330660.243781,375079.287622,0,730
330306.317089,374252.99318,0,730
331078.785084,374533.65834,0,730
330756.034147,374987.820307,0,730
330838.651517,374144.656307,0,730
331392.951245,374975.503047,0,730
330992.981163,374478.677078,0,730
331261.017318,374188.028755,0,730
331058.997009,375065.800127,0,730
330529.339497,374902.860689,0,730
330786.456574,374758.019552,0,730
331223.836946,373939.910553,0,730
331376.809879,374532.081849,0,730
331380.383739,374484.784423,0,730
331330.243268,374027.145249,0,730
330862.8488,374907.281989,0,730
330903.676028,374885.785007,0,730
330722.892318,374082.447179,0,730
331239.232227,374611.35622,0,730
331108.743245,374793.636658,0,730
330765.241617,375019.529289,0,730
330730.750631,374087.011589,0,730
330726.429197,375177.047265,0,730
331280.291739,374856.094588,0,730
331004.626089,374534.828546,0,730
330844.977575,374070.252848,0,730
330643.249,374210.851613,0,730
330740.526338,374481.212117,0,730
330460.821817,374996.670608,0,730
330454.046566,374975.161947,0,730
331170.204939,375018.220762,0,730
330276.435428,374016.758359,0,730
331313.308001,373948.088986,0,730
331387.4473,374925.195373,0,730
330855.748774,374559.571933,0,730
331144.10855,374930.135432,0,730
330819.540046,374485.709809,0,730
331351.288793,374677.987598,0,730
331403.168756,374689.698614,0,730
331070.208408,374915.033098,0,730
331316.46991,374182.89028,0,730
330881.629363,373961.112807,0,730
330465.538722,374139.681365,0,730
331352.427149,374144.989379,0,730
330257.893062,374054.786362,0,730
331104.290043,375081.107979,0,730
331175.645913,374393.285405,0,730
331377.319323,374751.512368,0,730
331131.000814,374752.687154,0,730
330876.17705,374468.101277,0,730
331077.769978,374039.585794,0,730
331079.355941,374589.478227,0,730
331090.37689,374162.142531,0,730
330904.441304,374395.36177,0,730
331311.966577,374059.553702,0,730
330618.478104,375111.84851,0,730
331231.076385,374883.603076,0,730
330858.550824,373986.763,0,730
331107.464898,374034.120353,0,730
330991.883519,374240.126444,0,730
330823.033501,374993.932823,0,730
330893.391956,374310.129051,0,730
330756.913367,374632.852323,0,730
330685.335809,374934.648568,0,730
330528.166086,374962.503723,0,730
330661.844443,375167.327727,0,730
330266.918345,374250.365981,0,730
331073.213144,374478.482662,0,730
330293.924314,374235.372535,0,730
331213.772948,374526.935677,0,730
330945.056221,374244.842959,0,730
330967.714782,374243.039219,0,730
331291.308605,374071.412949,0,730
331385.492624,374595.453716,0,730
330427.112582,373969.698346,0,730
330488.225179,375080.753952,0,730
331167.944112,374953.072393,0,730
330805.263998,374308.423745,0,730
330812.722678,374490.057697,0,730
330863.358067,374496.087047,0,730
330768.276847,374095.430636,0,730
331227.620504,374699.324607,0,730
331206.266412,374665.602614,0,730
331135.503542,374352.660142,0,730
330857.133845,374377.867072,0,730
331282.706439,374331.025697,0,730
331003.432146,374570.286739,0,730
330940.396902,374091.072897,0,730
330919.84819,374980.683284,0,730
331108.604929,374396.986265,0,730
330874.758496,374696.161888,0,730
331028.769109,374441.458171,0,730
330427.884016,374997.354677,0,730
331423.314558,375068.308243,0,730
331092.30472,374653.294511,0,730
331359.273966,374646.699528,0,730
330596.59728,373998.787171,0,730
331140.701233,374197.381355,0,730
330917.679402,374760.432455,0,730
330397.559601,373975.850933,0,730
330957.036738,374041.804725,0,730
330696.028963,373961.622279,0,730
330895.97254,373965.335054,0,730
331320.685197,374581.124399,0,730
331052.106523,374824.587341,0,730
330426.396772,374044.027556,0,730
330481.419293,375048.361521,0,730
330861.737768,375036.566002,0,730
331304.682938,374438.33945,0,730
331232.777164,374342.44391,0,730
331169.143897,375044.708895,0,730
330851.395124,373969.077998,0,730
330836.437343,374341.894611,0,730
330953.813626,374873.765393,0,730
330526.72482,373975.123868,0,730
330862.592497,374510.395937,0,730
331141.936322,375069.149743,0,730
330656.620624,375182.124133,0,730
331266.129811,374047.067961,0,730
