331201.528374,380103.866352,0,627
331198.536012,380059.001397,0,730
331069.452974,380013.281682,0,730
330874.764879,380124.279367,0,492
331302.93538,380064.087825,0,673
331308.548057,380016.494377,0,121
331068.120929,380123.705353,0,730
330903.286944,380136.320892,0,516
331165.800374,380048.764981,0,727
331177.138622,380050.334327,0,730
331021.660486,380086.064511,0,616
331250.310277,380210.767037,0,656
331305.88255,380134.561735,0,461
331316.364452,380129.747509,0,697
330981.062865,380086.3547,0,116
331233.510814,380070.06886,0,94
330943.306162,380189.016536,0,56
331164.10865,380116.357158,0,382
331309.496461,380034.495061,0,730
331241.574388,380147.059597,0,730
331229.030524,380214.274685,0,454
331004.891193,380197.012354,0,141
331049.801694,380082.570507,0,730
330882.320154,380137.811458,0,619
331248.36808,380115.73422,0,730
331092.66039,379992.824188,0,523
330847.939789,380149.299025,0,668
331298.054311,380064.53623,0,730
331237.105963,380167.406693,0,730
330842.966914,380165.192029,0,363
331272.954388,380068.954469,0,189
331180.545375,380138.319031,0,221
331346.814951,380109.217223,0,370
331285.677541,380002.903196,0,730
330863.212327,380122.217724,0,730
331140.113762,380050.417062,0,589
331132.529694,379987.666433,0,339
331031.278309,380158.523435,0,730
331246.169148,380200.856432,0,361
330849.134759,380177.032715,0,274
330977.533661,380165.500966,0,209
331210.342214,380106.011062,0,730
331230.4225,380219.106097,0,338
331093.908601,380195.012035,0,704
331243.471264,380113.395562,0,649
331056.62664,380003.599413,0,619
330997.076416,380099.671108,0,355
331108.5544,379986.907906,0,730
331218.047309,380038.591539,0,645
330995.797404,380187.771113,0,456
331026.116766,380113.322183,0,730
331209.733635,380040.088407,0,634
331311.070211,380008.245863,0,398
331328.236893,380128.651219,0,726
331159.207493,380149.277957,0,730
331101.881326,380100.212665,0,730
331329.984167,380036.453437,0,376
330969.841306,380187.960703,0,449
331146.383088,380064.697785,0,55
331263.904351,380154.626705,0,351
331215.298406,380145.23146,0,730
331155.337744,380050.455137,0,553
331239.642096,379969.266873,0,730
331092.143058,380017.109827,0,667
331269.109871,380088.280443,0,584
331192.732885,380222.933387,0,272
331184.851342,380018.993696,0,730
331230.917088,380092.48125,0,287
330958.843635,380181.34942,0,518
331269.104023,380127.038584,0,524
331274.424759,380179.415344,0,730
330961.773662,380176.458394,0,689
331040.84503,380105.650599,0,688
331265.497188,380196.443684,0,166
330984.38257,380063.195529,0,730
331374.224831,380114.932912,0,730
331288.389362,379966.593214,0,559
331235.077739,380177.020703,0,431
331356.944972,380093.65511,0,168
331201.431136,380028.494556,0,141
331115.332507,380147.727534,0,730
331057.751661,380086.440828,0,730
331203.752657,380026.539064,0,676
330960.410176,380193.005656,0,256
331332.045208,380026.096912,0,730
331151.861633,380086.64047,0,568
331235.995506,380068.037172,0,677
331338.065253,380108.059402,0,730
330944.06123,380165.123038,0,730
330894.437168,380158.077045,0,730
331006.93165,380181.63406,0,155
331214.981622,380014.903828,0,658
331339.133438,380089.181695,0,137
331351.965573,380052.930868,0,438
331338.099033,380044.819589,0,485
330976.52254,380195.697612,0,520
331122.64958,380186.089876,0,563
330896.089693,380152.227391,0,319
331240.102745,380125.500041,0,176
331265.862639,380170.978033,0,696
331265.163357,380144.232861,0,199
330872.369001,380136.762244,0,309
331094.259656,380008.299569,0,451
331053.878516,380014.65541,0,730
331047.573332,380001.792469,0,724
331222.832448,380136.073761,0,208
331247.182633,379963.393643,0,192
331263.230827,380075.891744,0,322
331003.357601,380205.175717,0,378
331225.341158,380051.404259,0,703
331253.868781,380013.34965,0,605
331300.790008,380077.527316,0,730
331024.64554,380084.390235,0,723
331206.386889,380200.112807,0,123
331129.842067,379976.347751,0,730
331233.88881,380152.313539,0,320
331081.699897,379986.984409,0,26
331279.773905,379980.364996,0,730
330872.664866,380157.005634,0,730
331160.924813,379999.400249,0,659
330909.424899,380146.399558,0,730
331065.005949,380077.801159,0,419
331256.008719,380166.07415,0,670
331221.893954,380077.626328,0,730
331172.627487,380168.32549,0,542
331033.631456,380175.704677,0,317
331243.739716,380160.511114,0,188
331114.182591,380208.095212,0,161
331338.944055,380050.667892,0,405
331215.316843,380143.870459,0,468
331193.642469,380165.738096,0,730
331123.561784,380195.712855,0,403
331358.316849,380101.42917,0,730
331111.061763,380184.571011,0,730
331234.789046,380209.569049,0,480
331271.712347,380198.081005,0,98
331128.026771,380213.103088,0,473
331110.890837,380181.133203,0,655
331341.009521,380038.142717,0,346
331122.688189,380050.702539,0,706
330956.277481,380114.691106,0,380
331214.392287,380167.185565,0,582
330990.84767,380193.925472,0,653
330978.490716,380098.804407,0,97
331300.244893,380170.179409,0,730
331192.768107,380154.257652,0,513
331017.102534,380157.164154,0,498
331155.156291,380097.352586,0,730
330989.985801,380072.28521,0,338
331218.398583,380090.537379,0,645
331028.319809,380073.037416,0,222
331128.684519,380054.204351,0,517
331124.76379,380105.699065,0,730
331080.176838,380048.099826,0,730
331093.358251,380023.813831,0,647
331365.814647,380089.663186,0,355
331034.713602,380100.045042,0,266
331210.092196,380078.79988,0,708
331174.2881,380065.903089,0,730
331031.087288,380102.260562,0,386
331243.971996,379997.171819,0,730
331292.856609,380083.754988,0,131
331014.061301,380066.704427,0,544
331162.16045,380071.564741,0,677
330990.500821,380141.584058,0,730
331312.629747,380169.72173,0,301
331103.54706,380185.834486,0,440
331154.668306,380196.236892,0,446
330886.024955,380127.560593,0,392
331006.720719,380152.421432,0,730
331261.991888,380191.07474,0,432
330990.374378,380085.654325,0,402
330948.184279,380156.261935,0,693
331125.244333,380006.916175,0,730
331175.657457,380049.895591,0,378
330867.027524,380168.571909,0,612
331070.574772,380023.415418,0,115
331302.234429,380016.809007,0,102
331177.196292,380089.780059,0,695
330969.623273,380169.849673,0,730
331136.750838,379984.973697,0,646
330962.641041,380086.6793,0,475
331293.08847,380168.742661,0,730
331106.72598,380220.947746,0,730
331198.760801,380057.475155,0,300
331132.2834,380171.848549,0,117
331258.959584,380097.053734,0,718
331163.636112,380107.632355,0,383
331049.814228,380090.291179,0,210
331171.042865,380206.107772,0,305
331275.082929,380079.138091,0,560
331119.947154,380047.286623,0,730
331211.005565,380043.095077,0,247
330945.571133,380148.775489,0,547
331122.219507,380139.791392,0,673
330951.77947,380114.458139,0,76
331026.917459,380098.376844,0,730
331049.868886,379983.603225,0,466
331132.95722,380182.173086,0,595
331173.770566,380054.050108,0,721
331209.098436,380184.572327,0,730
331241.619304,380155.652119,0,730
331185.911729,379979.365722,0,650
331215.639127,380152.787241,0,403
331281.262406,379989.566565,0,422
331205.209353,380162.407911,0,730
331059.433353,380036.106491,0,544
331124.530222,379966.948117,0,61
331020.700485,380192.271351,0,701
331165.091373,380156.887048,0,238
331309.973926,380126.792425,0,615
331322.488644,380061.910255,0,380
331096.916408,380097.149516,0,159
331285.069625,380178.513993,0,718
331174.634167,380149.044842,0,500
331281.414366,380170.167231,0,730
331040.458816,380045.332363,0,666
331344.294743,380064.808537,0,527
331211.381749,380196.311601,0,722
331065.352022,380094.797446,0,643
330923.165577,380163.756227,0,697
330876.835327,380183.407429,0,42
331250.243023,380192.744036,0,463
331150.482038,380146.34242,0,662
331244.354785,380133.35871,0,688
330989.501329,380191.335965,0,27
331143.406948,380196.813598,0,730
330880.75552,380165.759833,0,730
331217.7791,380141.816641,0,31
331056.552716,380152.28571,0,202
331329.230179,380077.975468,0,211
331154.147531,380143.535366,0,229
331359.289759,380066.870695,0,394
331128.054257,380137.414107,0,716
331115.889231,380049.955061,0,691
331267.832916,380032.70666,0,730
331003.296416,380061.032086,0,663
331300.476195,380048.716673,0,730
331066.852358,380166.442292,0,573
331047.140893,380074.790813,0,730
331139.212722,380013.613606,0,730
330925.82854,380158.177227,0,719
331273.853182,379994.569934,0,613
331259.797063,380174.484338,0,443
331045.95837,380020.571383,0,538
331105.730368,379982.158711,0,198
331263.355421,380080.574476,0,222
331287.655193,380001.800331,0,730
330956.265883,380171.877537,0,434
331126.879481,380188.114498,0,730
331369.962503,380086.496095,0,730
331256.079959,380082.786853,0,730
331128.594695,380052.612741,0,730
330910.443216,380180.29032,0,730
331274.398191,380018.55214,0,730
331373.582561,380108.525445,0,450
331146.503901,380122.786611,0,613
331057.928641,379993.520922,0,409
331343.618651,380106.397404,0,358
331055.915825,380032.62575,0,686
331227.620199,380132.238284,0,30
331108.845211,380040.908124,0,676
331276.32904,380073.436699,0,730
331159.36809,380051.551758,0,493
330994.421974,380183.965028,0,519
331096.15953,380007.52315,0,167
331243.682515,379998.679279,0,485
331121.484499,380088.899122,0,730
331099.719035,380130.723305,0,496
330886.04027,380177.417044,0,165
331086.175221,379986.954127,0,730
331206.035659,380209.113368,0,730
331278.264962,380136.085618,0,698
331384.789506,380111.070585,0,730
331294.440504,379995.802329,0,249
330980.353378,380132.289989,0,471
331052.226679,379982.511774,0,540
331260.128337,380141.306,0,588
331114.313529,380072.157074,0,649
331075.440335,379986.322088,0,520
330988.823828,380178.991215,0,527
331144.377907,380001.857544,0,730
331220.039036,380031.487043,0,118
331169.082735,380186.981749,0,280
331190.110688,380055.084819,0,609
331196.071011,380016.660736,0,470
331114.290413,380115.60949,0,77
331235.86145,380022.731346,0,682
331277.72159,379969.325815,0,145
331115.854872,379980.81822,0,151
331103.710229,380198.220123,0,371
331161.849958,380173.939019,0,491
331192.158797,380146.588883,0,730
330948.021006,380137.132214,0,467
331036.964525,380018.319319,0,617
330994.959615,380197.19759,0,26
330997.027227,380120.44537,0,730
330927.63293,380173.541607,0,509
331037.721205,380195.471566,0,186
331271.22012,379985.374656,0,156
331182.765631,380180.058195,0,595
331071.40952,379993.97034,0,336
331060.631654,380047.101667,0,555
331209.438344,379993.094831,0,551
331189.045413,380221.750945,0,171
331031.472555,380126.683588,0,373
330845.953791,380138.943109,0,530
330950.594646,380155.610586,0,49
330998.859445,380085.938884,0,608
331311.191843,380002.568538,0,698
331186.840389,380047.153474,0,604
330925.310322,380149.620254,0,322
331009.795508,380031.120994,0,366
330984.337066,380068.611199,0,700
331017.550517,380061.270381,0,630
331262.585865,380097.317662,0,730
331157.516123,379974.060912,0,252
331204.53754,379970.091271,0,315
331053.024495,380093.135036,0,593
331204.404697,380195.071729,0,730
331056.268735,380063.881071,0,138
331007.404284,380195.639632,0,71
330864.293872,380133.260272,0,592
331271.591171,380174.968848,0,508
331291.056924,380062.959686,0,342
331023.138069,380014.141293,0,447
330953.377927,380079.386936,0,690
331188.429327,380014.85118,0,730
330945.776419,380159.965494,0,730
331273.918987,380166.761135,0,219
331241.065435,380080.910925,0,730
330969.222179,380104.426934,0,484
331007.755291,380074.033186,0,580
331375.785162,380090.115691,0,730
330954.310358,380165.135501,0,730
330868.935768,380185.123486,0,300
330999.21265,380059.794925,0,464
331213.308802,380143.901388,0,730
331215.500145,380023.923706,0,631
331046.150931,380154.071458,0,417
331175.194626,380181.197096,0,503
331179.601639,380155.75904,0,560
331193.353364,379981.939605,0,522
331195.987853,380090.535595,0,730
331096.35152,379983.131222,0,730
330838.828872,380180.422454,0,730
331138.691511,379988.966935,0,730
331129.024473,379989.74056,0,517
331087.079854,380076.873587,0,327
330984.899107,380044.398193,0,436
331052.922072,380063.821303,0,346
331269.143462,380019.310354,0,730
330922.571677,380110.735859,0,340
331217.958786,380050.282634,0,91
331111.478063,380190.974912,0,414
331140.704892,380217.337334,0,683
331051.920084,380118.095499,0,730
331247.399047,379999.147366,0,504
331262.818211,380160.549032,0,359
331255.678365,380115.899425,0,601
331101.816158,379991.998179,0,559
331168.985111,380175.750355,0,730
331135.230097,380083.994057,0,505
331039.107695,380206.315024,0,730
331308.053572,380089.482511,0,119
331149.128068,379988.194276,0,702
330979.676278,380175.298383,0,413
331176.440089,380117.270717,0,696
331061.153437,380134.592574,0,730
331038.615547,380016.777704,0,525
330958.043955,380197.448022,0,293
331289.425048,379954.396421,0,664
331042.227395,380183.628038,0,480
330923.86335,380112.733206,0,730
331171.645672,380082.281128,0,730
331018.132997,380094.532856,0,714
331074.204573,380122.050311,0,260
331083.136962,379979.18085,0,664
331203.249271,380182.343188,0,453
331016.923784,380186.652001,0,633
331034.412507,380168.411292,0,584
331257.197124,380169.905587,0,730
331028.805685,380116.133321,0,89
331109.728294,380076.71735,0,638
331285.726976,380145.339399,0,620
331038.724954,380017.709483,0,197
331225.631289,380225.878012,0,249
331121.984651,380058.815229,0,730
330888.136729,380129.779954,0,481
330970.892694,380154.40179,0,730
330918.781471,380114.451337,0,170
331370.808129,380125.015067,0,53
331038.705318,380134.930972,0,730
331072.090521,380121.239217,0,730
331279.972658,380130.557816,0,604
330943.165149,380146.907087,0,548
331055.903784,380133.578765,0,360
331317.202364,380115.189321,0,675
331242.470679,380215.97092,0,426
331161.227978,380213.752176,0,506
331382.978718,380101.456229,0,730
331095.117715,380041.141981,0,306
330989.777543,380084.386015,0,730
331383.178484,380102.097378,0,566
330854.906965,380185.631224,0,474
331295.6671,379985.980307,0,413
331279.253479,380015.839306,0,564
331052.249083,379999.231999,0,730
331227.865383,380084.676326,0,730
331217.382137,380064.968662,0,730
331261.493878,380049.613151,0,730
331250.016823,380112.394879,0,15
331124.970863,379986.18505,0,85
331075.733758,380077.657894,0,319
331192.185042,380187.055586,0,597
331303.500519,380036.919696,0,70
331007.122718,380133.710798,0,730
331184.65206,380210.750172,0,573
331050.484383,380035.623406,0,717
331085.983285,380133.600699,0,576
331209.259139,380224.065879,0,642
331102.758577,379991.950785,0,711
331276.910839,380076.878662,0,133
331284.03169,380132.585203,0,503
331191.459073,380131.661522,0,258
330902.877039,380115.973784,0,730
331045.47445,380210.338702,0,730
331020.990546,380202.171818,0,523
331202.4155,380103.714864,0,624
331321.969699,380004.66273,0,614
331219.425017,380047.709971,0,730
331312.622392,380161.589779,0,730
331129.531758,380108.607088,0,298
331383.964773,380107.630932,0,730
331086.575747,380185.885427,0,730
331301.038141,380159.042268,0,48
331012.875418,380078.224267,0,412
331331.275347,380027.484323,0,214
331221.924731,380005.866867,0,730
331216.942456,380146.744588,0,428
331107.86225,380067.296462,0,621
331211.959561,380148.914326,0,730
331081.073563,380138.45358,0,730
331059.18195,380147.447035,0,730
331162.805738,380226.093782,0,730
331367.387724,380105.597072,0,730
330930.699953,380109.586018,0,730
330995.212049,380093.698235,0,730
331279.347408,380143.256809,0,65
331215.777836,380045.89822,0,461
330848.117515,380162.175622,0,302
330972.839347,380114.216398,0,575
330941.354962,380104.262514,0,730
331285.810471,380097.988708,0,730
331198.149323,380108.332244,0,730
331288.424992,379967.024414,0,661
330889.192411,380149.133833,0,303
330965.909275,380199.856416,0,80
331040.430541,380008.079232,0,127
331007.808088,380032.571147,0,730
331314.744045,380095.068919,0,244
331010.042402,380195.534638,0,725
331113.062097,380162.337576,0,729
331194.505219,380165.282142,0,695
331238.763374,380032.000676,0,730
331304.968827,380157.729275,0,685
331124.939802,380018.036846,0,459
331086.405236,380162.273438,0,730
331219.431326,380190.813922,0,293
331252.870411,380219.804687,0,442
331130.041419,380030.389393,0,703
331188.889247,380212.094008,0,730
331271.053593,380056.136617,0,705
331184.069472,380165.610045,0,388
331118.550887,380198.129036,0,730
331004.387619,380154.852214,0,600
331141.225353,380129.368986,0,635
331279.703715,380138.958561,0,730
331245.880477,380001.361751,0,730
331163.783208,380017.690772,0,110
331154.319738,380118.847367,0,212
331234.452197,380190.861304,0,708
331109.798126,379993.722178,0,730
331234.902697,380111.663131,0,240
331153.033928,380209.892124,0,730
331244.289389,380206.911332,0,669
331151.448902,380209.089711,0,625
331040.409485,380180.114421,0,492
331226.96891,380022.418912,0,710
331165.095403,379981.875778,0,207
331166.660881,380155.438495,0,730
330895.601483,380143.382197,0,640
331009.755364,380196.302648,0,497
331133.106339,380135.516445,0,260
331293.836452,379997.555991,0,730
330972.051163,380155.791921,0,730
331264.297946,380153.494421,0,730
330927.238245,380121.290935,0,730
330972.333619,380123.159937,0,494
331256.743959,380030.99448,0,164
331275.213357,379974.132355,0,730
331253.513922,380101.409334,0,142
330997.34377,380123.001516,0,661
330994.890268,380051.07481,0,730
331022.123727,380109.413855,0,730
331231.581533,379980.34035,0,730
331336.163753,380120.95623,0,596
331195.859597,380204.433315,0,275
331269.424325,380055.367957,0,730
331142.444286,380146.564882,0,106
331128.922925,380202.219041,0,730
331067.667519,380145.013611,0,105
331010.398223,380167.972934,0,707
331193.682861,380151.0192,0,730
331251.661945,380179.642833,0,149
330973.521263,380121.917472,0,321
331178.221006,380149.694765,0,730
331167.341604,380210.247173,0,347
330883.726286,380123.701042,0,730
331278.154302,380175.242702,0,730
331014.484065,380092.534763,0,8
331294.278727,380067.755903,0,648
331115.387372,380157.959541,0,603
331306.745325,380027.526082,0,494
331334.355479,380152.762473,0,337
331094.688547,380001.84621,0,730
331182.428385,380092.629483,0,730
331272.866446,380200.979778,0,730
331056.931752,380053.716819,0,445
331075.980248,380026.320801,0,717
331054.360361,380203.896952,0,109
331124.670347,379986.392906,0,147
331347.427983,380096.435449,0,308
331314.539955,380159.991624,0,730
331138.479807,380085.439081,0,730
331288.21067,380183.618703,0,55
331095.572479,380163.735883,0,730
331041.512414,380189.425004,0,730
331086.764887,380073.293161,0,631
331018.705081,380205.555653,0,599
331059.842869,380105.881457,0,538
330923.599838,380119.728701,0,279
331188.122893,380054.702357,0,629
331144.969441,380017.098763,0,599
331102.104588,380007.091722,0,606
331159.314446,379972.218257,0,528
331144.324861,380213.360564,0,474
331024.890271,380096.951311,0,465
330948.71305,380106.916278,0,329
331139.811021,380067.066435,0,723
331092.523509,379974.732093,0,89
330952.685428,380085.294971,0,730
331260.114459,380004.860692,0,565
331196.829754,380221.105756,0,652
331251.339816,380065.613363,0,139
331311.868651,380133.188944,0,730
331245.39876,380020.288864,0,730
330977.325367,380169.899599,0,469
331121.746776,380145.755024,0,730
331247.779807,380192.818306,0,412
331320.609152,380155.78207,0,549
331066.05462,380090.20701,0,51
331187.027103,380114.664356,0,2
330890.861615,380147.997456,0,175
331319.751128,380069.020641,0,310
330961.385454,380077.949643,0,730
331307.45527,380120.251004,0,75
331354.121461,380066.688194,0,510
330991.572558,380195.567794,0,730
331289.484365,380033.264889,0,35
331090.138687,380163.634919,0,730
331241.143018,380128.103643,0,289
331063.675159,380108.955075,0,730
331298.028591,380005.090804,0,730
331032.470447,380097.039897,0,561
331202.265572,380136.122055,0,587
331327.236818,380034.285249,0,238
331091.317363,380007.018079,0,634
331302.334193,380111.319023,0,730
331171.722472,379979.502188,0,399
331170.632138,380047.263837,0,349
331054.737922,379991.626146,0,730
331296.455894,380077.360612,0,730
331283.137142,379951.370042,0,329
330982.166433,380119.824486,0,448
331211.756818,379993.88484,0,9
331022.399089,380158.792962,0,621
331015.229899,380184.503921,0,709
330970.182261,380127.059892,0,295
331025.666853,380146.204228,0,571
331239.657302,380080.220885,0,640
330920.850885,380176.93624,0,730
331154.469136,380079.276897,0,237
330895.205804,380152.481757,0,537
331264.945092,380033.522497,0,730
331158.273996,380121.015854,0,730
331227.163639,380215.666506,0,144
331296.993232,380046.884034,0,479
331199.335827,380067.564702,0,330
331232.689619,379972.883265,0,730
331044.087846,380024.430791,0,730
331139.144504,380053.129816,0,730
331098.280463,380011.984923,0,730
331198.856544,379993.875936,0,730
331075.551017,380071.337223,0,133
331078.079135,380117.352459,0,543
331135.650192,380122.129515,0,502
331088.608501,380089.159884,0,730
331159.872908,380198.771563,0,730
331070.892656,380177.666476,0,730
331202.865836,380142.002617,0,715
330910.158817,380130.139693,0,254
330995.115558,380133.569032,0,730
331088.650725,380142.624331,0,411
331174.215353,380153.616798,0,730
331141.140142,380147.381141,0,117
331188.894815,380096.373109,0,644
331128.853848,380076.951187,0,730
331096.395568,380101.034424,0,694
330921.939427,380190.133844,0,730
331256.403589,380130.492103,0,59
331087.578209,380109.296108,0,131
331329.006095,380060.331122,0,730
331104.239587,380106.679403,0,730
331238.211039,379991.359589,0,349
331073.611085,379994.816401,0,135
331020.939527,380140.93492,0,726
330978.956692,380136.713755,0,730
331325.413996,380135.335384,0,579
331235.900991,380185.662386,0,160
331312.078473,380149.067006,0,390
331225.039279,380194.545887,0,681
330981.160664,380081.801005,0,660
331313.696357,380013.988793,0,730
331164.176832,380057.680716,0,549
331073.010609,380205.392041,0,140
331112.164478,379988.095149,0,576
331147.270067,380184.022674,0,730
331281.761116,380159.621063,0,444
331215.504139,379989.717469,0,158
331018.477843,380052.565187,0,601
331057.081789,380094.601924,0,730
330957.757037,380101.735018,0,41
331171.723519,379970.318576,0,459
331200.100684,380126.634414,0,108
331060.207109,380101.043675,0,636
330930.740789,380103.152772,0,622
331140.728955,380130.10056,0,730
331284.452459,380192.94688,0,531
331276.996937,380045.323368,0,324
331219.853961,379978.16109,0,730
331041.865749,380122.254043,0,713
331274.819014,380065.512316,0,43
331260.888822,380167.715109,0,215
331137.251052,380141.786812,0,730
330967.596142,380192.331285,0,100
331069.604697,380063.290073,0,730
331134.890177,380174.51963,0,730
331318.954965,380157.216492,0,594
330966.424444,380108.662678,0,730
331288.651001,380190.722221,0,730
331178.723359,379961.184035,0,591
331150.005989,380125.888629,0,730
331234.318563,380062.319184,0,730
331096.471458,380126.937641,0,666
331217.274719,380210.008064,0,136
331361.839503,380089.361529,0,268
331333.809298,380080.819126,0,730
331290.144249,380166.433164,0,597
331167.317431,380229.064174,0,314
331012.224659,380154.588747,0,680
331260.151029,380159.15284,0,379
331221.509539,380148.061262,0,312
330937.153067,380176.278973,0,157
331351.959214,380114.494578,0,730
331322.299561,380048.554797,0,162
331105.256323,380074.190051,0,252
331265.086587,380016.602346,0,563
331158.814387,380138.709476,0,32
331068.96412,380074.551686,0,469
331111.58396,380180.354501,0,369
331231.62375,379993.400693,0,302
330945.605107,380182.221462,0,605
331039.137158,379988.743952,0,352
331353.114215,380124.511165,0,660
330858.076961,380166.833828,0,730
331077.874671,380093.077237,0,466
331308.999199,380055.791588,0,410
330934.637586,380175.841462,0,727
331169.504108,380178.046616,0,471
331124.12886,380111.85281,0,572
331123.672517,380091.530131,0,693
331021.401154,380167.294097,0,730
330950.034811,380115.376912,0,219
331218.691231,380073.735705,0,569
331030.155732,380158.878768,0,395
331291.741279,380021.318636,0,713
330907.904106,380189.677754,0,534
331062.029805,380017.525567,0,730
331176.774526,380190.721281,0,258
331039.75129,380094.662112,0,730
331151.346472,380128.699974,0,478
331068.356666,380158.647751,0,582
331098.742571,380068.918198,0,33
331321.729452,380018.195587,0,730
330965.199068,380088.943683,0,513
331294.560957,380032.621771,0,357
331175.584953,380102.51043,0,470
331155.902454,380059.620874,0,500
331209.176088,380137.462504,0,256
330930.836671,380147.658863,0,280
330971.479678,380137.293378,0,270
331351.766091,380061.847087,0,730
331119.813906,380067.473905,0,62
330948.764081,380159.888796,0,636
331035.927267,380210.738128,0,114
331170.785336,380162.732885,0,612
331111.52442,380152.889362,0,423
