328106.83919,378141.413111,0,32
328104.404367,378346.109444,0,646
328147.359352,378435.992205,0,205
328003.417134,378715.321912,0,517
328149.405031,378724.713301,0,730
327887.041367,378295.197891,0,730
327984.068775,378431.616242,0,730
328014.501996,378670.892031,0,165
328020.901745,378497.42666,0,730
327948.932761,378719.896404,0,297
327760.286173,378491.92082,0,635
327795.291064,378706.081018,0,446
328050.667472,378816.714737,0,730
328117.065445,378148.095166,0,138
328065.056642,378448.851005,0,622
328131.955014,378537.397249,0,380
328243.39114,378695.603968,0,469
327897.165507,378861.790932,0,283
327707.113953,378410.505616,0,648
328082.200021,378114.990717,0,224
327853.550588,378248.792503,0,730
327793.710489,378674.330212,0,456
327768.584601,378351.778417,0,598
327912.76881,378233.562364,0,730
327883.389457,378651.832027,0,125
328220.678932,378539.27753,0,730
328307.157228,378667.192555,0,730
327967.120654,378340.872787,0,730
327842.047095,378388.723653,0,730
328244.757092,378712.67523,0,721
328000.896605,378331.905037,0,730
327923.372245,378559.698634,0,649
327996.145607,378593.94541,0,454
327916.643832,378500.379715,0,575
327776.11194,378538.12795,0,610
327787.137843,378679.498035,0,730
328070.569254,378798.146089,0,514
327860.170439,378915.868006,0,583
328071.269638,378174.698334,0,381
327685.837953,378505.743288,0,730
327750.966902,378563.184632,0,156
327740.279928,378659.242965,0,693
327971.720809,378508.998537,0,501
327761.598004,378308.496509,0,730
327717.80713,378453.168925,0,730
327873.761481,378546.253778,0,707
327982.258552,378590.054052,0,730
328096.697692,378697.66251,0,150
328006.165691,378683.108791,0,663
327890.48274,378275.998749,0,516
328201.81425,378653.507695,0,639
327868.790956,378653.035695,0,730
328301.392399,378677.044426,0,720
328081.821751,378312.781012,0,605
328199.734273,378341.533846,0,460
328133.108847,378618.098897,0,730
327961.321298,378460.338708,0,730
327635.170984,378433.008824,0,168
327882.001303,378841.47894,0,730
328126.666259,378346.270014,0,730
327773.336952,378633.010125,0,195
327866.242915,378562.634016,0,730
327681.690869,378502.306848,0,715
327899.930232,378660.426944,0,730
327885.284049,378553.118114,0,514
328112.63518,378364.041471,0,668
327877.236752,378561.61983,0,730
328028.579354,378266.767132,0,730
328134.421369,378655.16672,0,683
328229.148169,378567.158339,0,480
327941.426283,378189.198539,0,615
327960.653799,378553.260563,0,730
327908.912285,378441.433403,0,258
328103.765341,378284.709516,0,405
328016.623023,378502.436588,0,730
328052.32555,378645.239288,0,730
328243.343406,378461.793474,0,553
328222.722562,378611.703301,0,143
327836.664968,378669.299963,0,730
328003.355414,378573.691612,0,486
327634.255554,378338.934735,0,730
328011.624055,378846.708342,0,187
328192.243519,378408.788216,0,730
327801.607146,378556.820305,0,730
328226.659393,378596.735171,0,361
328083.931033,378180.533039,0,632
327911.124026,378827.96776,0,629
328113.085533,378711.971607,0,637
328032.40222,378152.307877,0,226
328227.098752,378698.566478,0,730
328009.837802,378333.184371,0,689
328078.596649,378280.871243,0,215
327674.127023,378373.441501,0,45
328008.24275,378395.462458,0,730
328096.761445,378176.362976,0,653
328092.60746,378604.03414,0,405
327921.844854,378366.644261,0,399
327777.640219,378392.113775,0,730
328106.934558,378445.560022,0,426
327909.902557,378837.84049,0,730
327900.489952,378845.790921,0,718
328006.350937,378204.320134,0,730
328081.796305,378168.72229,0,730
327890.485883,378474.72222,0,730
327879.273739,378877.353643,0,676
327833.708462,378848.375339,0,730
328004.869026,378526.778786,0,584
327701.685252,378317.188758,0,361
327832.842794,378810.180641,0,543
328160.887368,378275.677177,0,730
327942.491085,378387.932398,0,685
328010.973367,378395.146175,0,730
327678.941721,378548.046806,0,730
327820.276039,378944.65814,0,708
327963.093647,378313.342538,0,342
327975.419327,378197.334859,0,712
328146.32562,378243.175854,0,397
327685.87629,378358.107785,0,730
328067.820729,378529.757828,0,27
327951.799527,378688.929517,0,730
327888.385304,378697.911197,0,585
328030.900598,378497.192511,0,730
327996.266408,378651.885662,0,730
328284.275147,378653.945363,0,555
327911.507288,378268.342274,0,592
328056.922997,378670.459866,0,642
328073.011407,378782.947953,0,730
327754.14519,378380.398488,0,730
327702.853565,378525.877957,0,420
327748.581648,378638.328082,0,335
327796.688626,378598.849283,0,699
327952.79682,378199.843364,0,273
327877.208707,378359.216419,0,730
328205.529879,378715.146573,0,75
328135.882702,378193.793954,0,730
327809.714572,378438.483639,0,22
327865.887013,378832.856415,0,730
328243.379375,378582.479938,0,730
327741.757691,378592.364085,0,633
328068.971613,378327.88538,0,730
327962.591666,378240.28366,0,730
328088.786512,378709.254914,0,612
327820.111356,378420.669682,0,730
327920.261656,378532.78359,0,524
327986.639776,378183.497506,0,730
327632.931169,378412.977902,0,624
327922.814284,378615.421229,0,730
328182.886831,378592.219678,0,463
327891.470903,378872.319171,0,730
327749.403787,378428.705632,0,730
327837.342909,378468.476161,0,577
327838.575171,378430.634541,0,594
327993.933599,378449.935226,0,730
328001.460734,378673.226459,0,509
327732.710759,378496.621322,0,325
327812.258328,378863.176309,0,610
328104.048729,378703.184727,0,308
328248.530891,378563.649517,0,60
327636.362265,378431.569859,0,730
328201.496794,378603.178996,0,730
327825.123445,378770.600583,0,730
328054.680894,378329.698446,0,348
328147.191311,378431.603038,0,359
327808.781123,378364.190991,0,195
327681.065102,378585.946349,0,476
327971.432378,378857.987211,0,730
328005.426,378685.208673,0,371
327986.700752,378219.322878,0,569
328036.916738,378568.111983,0,730
327690.079762,378417.711555,0,730
328189.592944,378764.662315,0,730
328214.181149,378517.108078,0,80
328241.695689,378613.501046,0,730
327960.453479,378874.034466,0,423
328115.240016,378328.792463,0,171
327903.86089,378756.921455,0,730
327822.437514,378344.877388,0,654
328255.798384,378721.731569,0,730
327928.233963,378604.978641,0,682
328105.406916,378732.999308,0,730
328021.828552,378176.243759,0,706
328115.263862,378203.485276,0,176
327912.258008,378737.279627,0,730
327696.325329,378518.195394,0,542
328183.320697,378537.539266,0,730
328309.414916,378603.542923,0,659
328007.708785,378566.091629,0,730
328235.342397,378608.460502,0,730
328117.179389,378663.739792,0,584
327802.462598,378524.737221,0,550
328003.990726,378781.124724,0,616
328307.842156,378654.888694,0,730
328013.276049,378545.237299,0,730
328073.814562,378743.654142,0,730
327976.853521,378703.757312,0,723
327824.36592,378243.19945,0,730
328016.007685,378400.171348,0,730
328097.083113,378198.267228,0,730
327908.835257,378332.280352,0,282
328169.197123,378428.524657,0,480
328130.937498,378486.77376,0,8
327752.243789,378750.314397,0,730
327965.031915,378872.321362,0,630
327993.629339,378268.256999,0,730
327917.71186,378643.606156,0,730
327809.343455,378918.610697,0,291
328211.505158,378540.137202,0,730
327823.211727,378763.963628,0,677
327802.62996,378911.632472,0,730
328117.124864,378785.093363,0,271
327713.712459,378520.737637,0,450
328045.498595,378620.140512,0,72
328073.283517,378190.018327,0,730
327861.713639,378701.756947,0,407
328159.97583,378730.861718,0,363
327812.020343,378752.833644,0,730
327951.894376,378634.938237,0,730
327836.832278,378412.304198,0,168
327842.592118,378644.744307,0,730
327832.335882,378920.840904,0,730
328127.587288,378402.011758,0,413
327648.760077,378387.766857,0,730
328116.835002,378291.559141,0,730
328284.394154,378588.108591,0,305
327764.236143,378362.151923,0,293
327864.01105,378903.188009,0,570
327739.484789,378459.122834,0,730
327918.383815,378514.75794,0,306
327995.222206,378207.790297,0,730
328143.144511,378555.075078,0,730
327797.202705,378885.998857,0,389
327823.873503,378298.718433,0,730
328076.510817,378259.903467,0,722
328187.369187,378488.692625,0,388
327863.728947,378633.664511,0,471
327919.292677,378894.073518,0,620
327944.434349,378473.632501,0,456
328097.271714,378352.170939,0,730
327932.80516,378472.716472,0,637
327965.332671,378502.848389,0,730
327979.140897,378512.863236,0,650
328108.563314,378229.223209,0,730
327797.400953,378413.078197,0,251
327736.211716,378564.046985,0,730
327958.90425,378269.994186,0,268
328016.831262,378390.198637,0,511
327925.567855,378440.404894,0,730
327950.344886,378731.108254,0,730
327911.40291,378400.134153,0,136
328047.772871,378629.561125,0,730
328233.029722,378452.953955,0,613
327913.622675,378416.16076,0,730
327875.697853,378244.904804,0,513
327973.387833,378389.303735,0,681
328181.476297,378398.496783,0,191
328073.861978,378342.408799,0,682
327787.654102,378272.580861,0,503
327711.529127,378635.352551,0,667
328005.416233,378183.357405,0,730
328271.79143,378506.8177,0,730
328003.687462,378526.566962,0,730
327989.954674,378494.731635,0,730
327689.655685,378408.940189,0,730
327959.798817,378250.731927,0,730
328031.369096,378809.029294,0,730
327760.291323,378331.249644,0,730
328011.603462,378653.906067,0,477
327717.413001,378668.716698,0,730
328089.596779,378260.574393,0,730
328139.085851,378487.214836,0,730
328188.100232,378755.838249,0,730
328026.535402,378339.268679,0,395
327731.958077,378298.876467,0,730
327792.523487,378598.313709,0,531
328133.056299,378240.162993,0,730
327830.396722,378865.863528,0,38
328011.18254,378789.368595,0,511
327721.05975,378582.214486,0,720
328005.674504,378413.776985,0,730
327771.434518,378278.434605,0,730
327932.574685,378821.749958,0,563
328060.106649,378568.696837,0,730
327646.237564,378409.542934,0,147
328255.297845,378547.485565,0,730
327975.188567,378214.718962,0,730
327975.43341,378468.126991,0,730
328169.47812,378321.303039,0,87
327842.027379,378705.721304,0,232
327877.195557,378521.730071,0,730
327964.444693,378534.437634,0,467
328101.421098,378524.102392,0,730
328089.596308,378421.054566,0,730
327889.899404,378531.603586,0,328
327635.084622,378424.398524,0,295
327855.7001,378281.527243,0,730
328105.598055,378658.615736,0,709
327881.11991,378464.663288,0,730
327935.606649,378436.99842,0,343
327895.403961,378209.712483,0,474
327940.945207,378571.51027,0,730
327881.777693,378324.592157,0,730
328176.238318,378323.954007,0,730
327796.320339,378837.233553,0,394
328011.700363,378703.557872,0,189
328056.57881,378188.380356,0,730
327754.352979,378476.11212,0,730
327905.393463,378719.057665,0,323
328106.599601,378614.991399,0,730
327909.477352,378208.130794,0,730
328119.127017,378497.727588,0,48
328064.23756,378777.276615,0,289
328164.555023,378761.395981,0,666
327998.982687,378524.073566,0,730
327667.581946,378417.345249,0,730
327868.740298,378818.305037,0,730
327629.201521,378345.840781,0,730
328198.798516,378539.3549,0,556
327938.990683,378357.730671,0,730
328151.177537,378617.462993,0,730
327958.232055,378535.518704,0,210
327984.237058,378733.499291,0,76
327972.519711,378277.183293,0,631
328015.997758,378187.590787,0,423
328176.685148,378570.167852,0,730
327971.501861,378836.937734,0,337
328219.021299,378716.921816,0,658
327851.213732,378514.451306,0,730
328100.150867,378521.886624,0,730
328220.855613,378680.96398,0,730
328282.104612,378543.108988,0,413
328049.316321,378404.494207,0,444
327878.245727,378697.705772,0,730
327987.948321,378703.182015,0,600
328244.750031,378505.616285,0,335
327882.485163,378696.52435,0,547
328100.57265,378238.519312,0,374
327988.112863,378217.040064,0,730
327980.611422,378570.270034,0,640
328159.925614,378577.635887,0,500
327784.360037,378742.400048,0,341
327866.926487,378720.876605,0,730
327944.428514,378317.423346,0,281
328231.138138,378667.61358,0,142
327816.526049,378432.527762,0,726
327964.62764,378344.792366,0,730
328202.522285,378404.083881,0,214
327971.43909,378432.664088,0,730
327913.401937,378320.070024,0,236
327937.710273,378798.508801,0,713
328036.314381,378181.423153,0,203
327798.878778,378874.952603,0,134
328010.242296,378278.892425,0,730
328095.136772,378625.353196,0,651
328019.745262,378435.955785,0,730
327923.510429,378780.612517,0,502
327806.874839,378363.68563,0,241
327860.812297,378317.94116,0,420
328136.110813,378557.264331,0,460
327771.96599,378372.599977,0,301
327933.211665,378529.848444,0,63
328154.65312,378336.494289,0,590
327713.065539,378647.387092,0,355
328184.784951,378388.528919,0,451
327669.581844,378477.019348,0,242
327790.651711,378265.489519,0,730
327779.84596,378277.063422,0,582
327833.084332,378880.077844,0,135
327764.364148,378318.237781,0,730
327953.922479,378371.937231,0,730
327917.251662,378425.650731,0,701
327883.558475,378508.276445,0,730
327763.923083,378548.62463,0,662
327898.968925,378679.5044,0,730
327837.564574,378264.908579,0,626
327942.998424,378684.241777,0,730
328025.986679,378747.183709,0,730
327958.408128,378663.135193,0,622
328062.316071,378288.201641,0,730
328336.626684,378664.606469,0,730
328009.35709,378287.804462,0,730
328247.656327,378489.194143,0,730
328023.306851,378517.87156,0,391
327682.146993,378494.496505,0,12
327999.090404,378601.117912,0,717
327716.442193,378640.116405,0,730
328212.023944,378676.253455,0,730
328032.633538,378340.294898,0,730
327833.388866,378238.880572,0,55
328233.253681,378657.293641,0,730
327708.698892,378316.241208,0,730
327800.739487,378566.36416,0,542
328004.027,378313.171378,0,497
328214.882486,378645.093352,0,549
327865.9807,378500.893419,0,730
327713.278615,378409.945286,0,730
328264.257469,378679.726048,0,730
328041.589148,378767.983861,0,284
327639.24576,378372.987056,0,730
327846.884391,378640.346692,0,124
327678.085472,378370.952586,0,730
328146.405768,378543.955868,0,82
327948.489048,378822.717689,0,536
327801.820856,378479.811156,0,430
327953.076467,378429.186582,0,730
328246.461754,378501.76381,0,127
327938.288632,378334.084173,0,240
327882.609201,378883.447779,0,596
327896.438044,378787.466087,0,730
327744.992185,378527.732889,0,552
328204.879162,378371.602851,0,698
328030.833814,378166.461452,0,730
328094.916951,378717.067943,0,730
327921.428903,378437.656132,0,262
327768.174865,378611.644933,0,727
327789.910635,378828.703772,0,655
327903.09172,378210.22314,0,209
327650.414542,378392.30967,0,730
327776.2226,378367.921623,0,588
328020.867229,378831.91647,0,730
327844.563104,378411.070316,0,369
327748.542044,378307.213712,0,730
327740.697659,378601.250179,0,481
327724.820856,378293.555481,0,475
327855.828307,378927.91842,0,727
328153.729878,378725.303079,0,730
328173.662315,378669.61216,0,730
328012.998104,378207.585235,0,730
328201.403962,378496.994865,0,730
328233.2623,378703.174533,0,730
327973.348148,378227.805002,0,496
327999.507407,378246.85527,0,61
327853.876662,378663.526361,0,730
327796.79922,378666.295818,0,237
327894.352498,378630.176986,0,601
327928.472601,378281.160743,0,68
327873.661301,378927.338794,0,730
327829.064482,378772.292992,0,679
328312.954076,378637.688155,0,730
327802.674815,378827.651966,0,730
327819.972452,378700.897963,0,730
327812.093696,378783.091049,0,305
327854.263694,378451.726611,0,662
327992.704425,378366.946372,0,614
327907.310723,378812.427298,0,614
327909.413731,378600.034549,0,386
328111.461609,378695.952499,0,730
327877.243351,378752.199385,0,730
328092.606727,378133.202033,0,730
328219.501283,378426.495035,0,730
327789.668656,378368.767452,0,435
327915.603136,378580.725652,0,730
327885.803959,378622.334728,0,730
328025.130286,378457.35125,0,730
327860.592436,378288.106626,0,701
328192.291737,378333.020273,0,730
328224.898433,378700.452044,0,239
328052.914588,378475.31931,0,90
327977.938717,378264.186179,0,145
328062.675465,378504.276462,0,252
328104.001395,378632.486324,0,531
327982.256191,378502.620854,0,730
327753.380066,378514.017653,0,730
327864.961886,378806.80135,0,730
327810.312666,378539.205401,0,585
327910.162049,378244.042851,0,434
328148.742953,378558.403092,0,572
327650.531043,378351.620017,0,730
328002.009506,378536.289939,0,730
328005.11648,378746.126875,0,330
327966.169677,378395.826023,0,58
327866.348153,378352.035594,0,730
327725.735666,378509.275541,0,608
327767.275724,378361.222311,0,730
327639.718365,378387.170931,0,5
327754.824839,378715.240202,0,525
328023.216878,378505.472471,0,159
327895.408761,378602.015795,0,730
328018.289424,378724.539398,0,730
327995.201024,378763.130074,0,687
328164.972098,378538.070045,0,498
327901.719439,378515.023719,0,302
327986.855446,378745.955993,0,702
328037.650542,378808.701931,0,730
328119.90975,378241.065832,0,730
327972.985784,378865.490471,0,730
327920.825173,378647.212423,0,330
327934.083264,378529.826714,0,644
327737.740322,378572.620762,0,730
327892.989857,378885.99524,0,730
327821.634721,378413.354308,0,439
327975.453032,378267.06149,0,730
328214.309716,378704.059697,0,730
327756.116494,378543.802352,0,730
327915.707126,378681.830485,0,730
327804.707624,378854.268744,0,706
327921.377245,378752.645639,0,608
328001.666774,378161.38717,0,725
328163.738004,378457.005792,0,1
327793.746183,378663.666822,0,730
328048.393064,378296.198722,0,263
328069.034622,378577.470935,0,730
327834.988151,378658.177626,0,730
327757.326867,378641.799355,0,730
327928.026704,378288.801872,0,536
327841.205051,378586.571464,0,730
328245.62914,378656.705257,0,730
327761.408839,378682.434452,0,589
328250.544277,378657.915784,0,730
327808.203657,378813.736447,0,107
327706.971567,378298.31718,0,730
328027.049828,378642.127646,0,730
327630.229801,378342.174544,0,730
328126.715546,378523.274882,0,730
327891.577655,378851.914829,0,117
327850.616116,378433.376816,0,730
327859.566217,378899.369978,0,26
328004.456288,378764.489281,0,715
327915.641952,378879.383543,0,730
327824.46209,378364.055625,0,418
327895.161919,378832.387138,0,694
327822.94444,378684.026049,0,730
327847.325267,378698.920327,0,153
327889.258974,378611.791604,0,730
327731.827691,378546.502574,0,730
328053.872514,378830.31857,0,272
327973.656505,378454.754183,0,730
327960.99211,378283.182685,0,730
327901.045968,378731.949184,0,192
328030.905902,378847.347705,0,730
328195.773243,378693.596217,0,336
327964.496012,378483.170488,0,512
327821.171557,378830.488803,0,669
327676.572513,378404.736515,0,730
328083.385903,378645.336317,0,136
327997.621046,378629.039985,0,465
327795.288767,378557.746262,0,730
328050.265155,378251.618379,0,714
327922.459818,378240.849576,0,312
327872.016088,378609.622094,0,72
327852.717113,378805.965916,0,730
327986.920556,378314.561046,0,730
327902.309514,378848.836784,0,698
328067.285598,378738.10172,0,121
327794.841066,378305.35295,0,163
328154.258523,378726.027328,0,657
328064.000686,378352.42271,0,730
327896.048617,378243.794966,0,730
327847.22658,378795.29124,0,495
327936.29425,378718.645807,0,478
328051.906246,378427.362264,0,730
327896.970258,378263.198353,0,535
328151.727126,378280.072593,0,730
327768.568115,378698.41242,0,370
327949.277873,378574.662133,0,593
327759.166543,378477.047744,0,672
328046.360783,378280.508798,0,485
327915.60031,378886.944444,0,235
328226.149476,378454.115759,0,730
328235.455548,378457.39343,0,555
327855.500384,378502.956572,0,406
327962.012661,378733.692775,0,730
327972.852542,378408.90647,0,730
327729.59051,378615.319458,0,180
327785.427339,378792.359069,0,730
327949.276266,378589.896133,0,245
328064.946253,378346.01081,0,563
327756.089038,378781.020087,0,730
327859.684421,378417.067846,0,160
327859.647994,378248.413966,0,730
327719.624457,378407.386099,0,38
328205.516845,378513.021863,0,41
327791.919281,378425.340354,0,730
327950.815883,378430.227354,0,730
327886.691982,378601.400958,0,54
328208.479107,378481.465203,0,730
328089.023064,378556.513498,0,438
328129.71318,378284.716832,0,15
327949.24051,378182.419948,0,699
328225.679746,378616.984029,0,730
328253.880971,378678.126957,0,730
327901.79436,378440.84624,0,730
327863.830339,378870.991219,0,730
327731.476366,378467.965818,0,730
327927.580651,378895.774737,0,730
327944.0159,378857.296566,0,730
327872.448592,378484.401378,0,730
328186.236842,378610.81479,0,116
328009.519019,378151.753101,0,275
327961.434302,378778.007724,0,396
327669.444875,378317.269784,0,299
328022.036017,378371.35073,0,135
327904.311336,378574.124642,0,730
327892.860946,378708.449128,0,292
328254.815137,378581.324395,0,105
328076.656705,378694.570799,0,603
328129.209714,378705.785698,0,730
328201.800081,378398.312447,0,545
328305.985843,378644.902283,0,730
327910.519607,378210.239968,0,388
327798.060808,378826.628209,0,231
327777.245609,378667.952654,0,572
327853.725901,378317.50857,0,730
328248.045503,378687.749437,0,730
327895.166817,378483.571467,0,730
328065.907295,378372.311079,0,730
327819.974461,378351.919927,0,730
327773.989112,378639.928038,0,445
327871.667508,378486.484787,0,730
328067.892652,378670.834395,0,481
328026.727028,378379.753272,0,730
327945.300023,378431.017156,0,730
328167.87503,378408.373288,0,730
327905.659165,378572.348391,0,694
327636.317263,378332.450557,0,646
328202.87513,378616.231807,0,730
327691.875895,378521.320034,0,35
328082.003718,378118.153298,0,576
328330.678874,378655.021788,0,730
328253.576859,378630.96296,0,730
328015.492908,378554.645377,0,730
327947.602281,378185.225892,0,227
327817.810028,378914.619005,0,308
327965.709441,378697.774245,0,45
328194.113222,378757.609828,0,730
327671.955264,378338.690939,0,297
327767.904915,378796.523412,0,730
327786.932684,378513.012365,0,730
327859.579529,378620.8363,0,730
327831.826731,378496.845577,0,730
327984.5625,378616.317621,0,665
327985.539245,378638.322698,0,730
327984.684278,378249.686468,0,530
327941.190835,378275.565561,0,730
328146.385131,378322.03955,0,730
327773.995476,378607.166226,0,730
327795.892391,378375.234673,0,573
327880.860216,378494.173835,0,1
328098.609341,378660.936365,0,404
327830.621139,378850.703935,0,9
328009.30722,378360.609062,0,506
327805.274978,378780.160236,0,730
328104.855992,378197.843231,0,730
327696.461584,378545.504773,0,680
327913.246566,378858.096914,0,730
327785.585977,378346.177521,0,438
328151.77705,378608.719224,0,730
328106.070825,378229.87398,0,397
328167.641029,378375.278556,0,696
327804.886443,378302.56995,0,730
327825.181197,378411.435596,0,387
327968.780918,378773.655838,0,730
327841.057292,378732.154934,0,688
327910.617746,378813.070796,0,719
328009.959844,378200.205422,0,566
327988.186367,378540.967761,0,320
328070.937322,378186.551472,0,730
327991.972955,378267.102791,0,730
327852.790345,378485.478127,0,545
327998.930601,378817.898566,0,234
327738.857363,378531.062217,0,730
327994.594147,378370.910619,0,675
328316.238532,378667.832394,0,730
327893.651076,378810.951868,0,730
327866.803305,378783.211589,0,730
328095.08663,378402.456573,0,702
327908.974343,378773.51114,0,167
327964.321009,378435.79048,0,730
327863.988791,378636.247239,0,421
327891.12595,378876.895151,0,730
328109.591994,378776.692669,0,282
327761.528661,378280.910439,0,353
327765.392047,378504.55653,0,151
327934.599701,378183.905753,0,730
328098.255214,378608.076292,0,730
328217.416129,378667.589554,0,523
327816.066262,378730.666345,0,607
327860.257027,378703.031339,0,533
327764.163477,378269.127337,0,621
327851.073614,378402.336474,0,730
327978.99373,378453.694,0,730
328062.623785,378334.460793,0,730
328168.828774,378398.61375,0,56
327636.829263,378378.033364,0,133
328083.590192,378617.488886,0,730
328149.032106,378639.679894,0,482
327842.04404,378937.951744,0,730
327826.435696,378934.416542,0,470
327895.293369,378781.957016,0,690
327772.587448,378481.702893,0,510
328310.927463,378616.386687,0,272
327687.422373,378515.805292,0,730
327817.455639,378832.197626,0,611
327642.953245,378329.520196,0,255
327911.765702,378474.398603,0,730
327884.81154,378542.338025,0,730
327899.412001,378360.155484,0,730
327862.696456,378312.654831,0,5
327979.870464,378740.268281,0,444
328070.752719,378792.586571,0,730
328185.682075,378650.23606,0,238
327926.148764,378733.232402,0,730
328130.672348,378746.716978,0,551
327736.429338,378492.429141,0,177
327851.137616,378861.114742,0,730
327943.065449,378282.032778,0,730
328188.872537,378641.774589,0,730
327694.387588,378364.993036,0,655
327734.993933,378311.10827,0,466
328183.334971,378410.932736,0,507
327669.365157,378438.590619,0,375
327939.725418,378664.679137,0,486
328068.530587,378370.885343,0,411
327754.875734,378532.565503,0,730
327783.301373,378675.878793,0,730
327865.133181,378273.028494,0,612
327989.028715,378494.424418,0,52
327870.939575,378661.394789,0,730
327821.049482,378420.954327,0,193
328252.213572,378614.004604,0,343
328020.888201,378518.86801,0,105
327924.822896,378307.256818,0,533
