327709.831279,375300.281482,0,730
327926.304368,375157.221956,0,730
327361.503939,375251.83882,0,730
327906.711357,375360.012848,0,730
327946.576929,375097.920177,0,730
327379.089431,375138.156281,0,730
327876.097204,375285.293437,0,730
327650.264949,375255.87376,0,730
327717.3315,375085.27542,0,730
327954.779107,374949.526315,0,730
327477.838291,375203.75162,0,730
327660.616992,375248.489218,0,730
327881.190245,375153.197292,0,730
327382.200039,375271.328487,0,730
327962.938999,374808.80856,0,730
327625.70418,375202.999245,0,730
327638.512011,375190.849465,0,730
327888.409628,374989.931745,0,730
327918.711433,374784.705843,0,730
327954.531823,374823.663671,0,730
327772.610424,375152.576709,0,730
327473.185239,375124.81289,0,730
327925.447062,375082.833404,0,730
327822.838806,375151.120927,0,730
327920.244248,374820.228846,0,730
327867.933387,375338.303327,0,730
327416.103166,375266.280154,0,730
327916.691448,375056.668066,0,730
327857.462194,375289.847752,0,730
327520.115594,375115.278393,0,730
327476.320079,375175.673926,0,730
327888.045862,375131.996916,0,730
327388.567132,375142.580667,0,730
327675.531761,375242.295933,0,730
327889.861388,375184.773949,0,730
327766.194043,375287.956376,0,730
327868.911705,375284.499617,0,730
327456.753529,375294.508774,0,730
327949.002941,374972.282179,0,730
328005.977848,374758.405706,0,730
327448.926253,375192.653986,0,730
327966.114726,374714.89903,0,730
327923.411819,374717.306349,0,730
327516.253107,375093.476879,0,730
327882.672338,375176.932205,0,730
327641.212697,375129.318772,0,730
327910.191789,375121.480772,0,730
327745.166472,375115.425703,0,730
327921.036224,375351.10427,0,730
327917.159613,375066.808102,0,730
327883.51927,374913.902068,0,730
328014.18754,374805.395078,0,730
327974.787177,374771.940147,0,730
327772.46361,375287.967121,0,730
327724.661294,375218.647029,0,730
327361.033651,375290.309541,0,730
327878.213074,375115.734542,0,730
327558.283899,375188.189294,0,730
327971.650746,374902.531584,0,730
327947.671761,375011.681497,0,730
327910.176231,375000.786832,0,730
327687.996514,375069.284228,0,730
327706.05492,375283.680215,0,730
327540.181325,375243.612454,0,730
327762.14555,375052.752208,0,730
327705.527877,375109.631892,0,730
327715.376893,375181.933693,0,730
327860.275968,375043.718338,0,730
327436.404127,375192.635297,0,730
327368.506953,375135.82554,0,730
327392.322685,375217.781353,0,730
327918.303924,375017.6948,0,730
327360.153964,375138.111615,0,730
327948.506094,375177.377276,0,730
327724.440951,375315.836667,0,730
327485.54169,375177.767438,0,730
327507.657359,375076.865918,0,730
327621.932493,375288.86823,0,730
327802.528352,375238.54773,0,730
327516.138802,375206.920434,0,730
327598.792265,375226.824676,0,730
327920.353631,375358.372709,0,730
327619.866792,375142.254989,0,730
327961.019862,374819.904842,0,730
327447.676588,375194.601612,0,730
327868.433232,374988.706354,0,730
327847.528485,375296.886512,0,730
327615.59898,375286.73388,0,730
327454.322553,375090.90916,0,730
327772.772559,375305.762043,0,730
327890.017075,375152.318695,0,730
327398.330059,375248.106117,0,730
327752.417312,375142.039757,0,730
327450.946706,375169.418392,0,730
327426.869032,375101.589977,0,730
327690.712955,375087.063931,0,730
327317.576605,375162.481647,0,730
327747.572626,375348.573292,0,730
327910.824894,374988.700432,0,730
327420.669136,375180.524015,0,730
327427.776646,375205.136861,0,730
327482.962296,375176.482192,0,730
327333.443014,375184.92962,0,730
328025.782538,374745.649079,0,730
327301.613353,375213.968006,0,730
327854.653621,375188.008269,0,730
327819.056208,375124.943197,0,730
327360.031112,375168.640249,0,730
327354.959162,375278.608781,0,730
327713.847482,375221.175133,0,730
327436.603822,375168.11057,0,730
327885.595968,375018.97766,0,730
327671.351419,375100.562556,0,730
327851.230809,375279.507136,0,730
327676.379022,375256.957657,0,730
327623.770203,375256.952321,0,730
327770.390623,375340.841914,0,730
327767.396837,375242.973072,0,730
328014.96897,374748.115782,0,730
327491.952555,375281.864263,0,730
327949.176896,374911.100808,0,730
327995.36121,374940.83488,0,730
327947.308095,375186.2802,0,730
327945.651972,375101.562582,0,730
327315.669244,375145.2918,0,730
327772.45152,375277.6821,0,730
327953.845304,375190.555577,0,730
327477.576275,375279.850909,0,730
327934.128833,375208.979718,0,730
327548.035423,375312.162868,0,730
327706.013942,375148.651197,0,730
327832.465871,375331.518275,0,730
327934.508018,374905.149668,0,730
327921.611197,374731.052168,0,730
327488.441537,375128.788824,0,730
327900.852312,375022.016164,0,730
327582.259157,375253.266047,0,730
327446.495182,375293.903893,0,730
327832.755556,375099.981062,0,730
327672.330394,375303.564702,0,730
327770.43708,375115.612173,0,730
327561.138928,375136.885032,0,730
327810.272412,375245.744698,0,730
327734.084707,375068.43828,0,730
327732.997213,375291.155382,0,730
327831.282135,375279.31189,0,730
327621.373428,375235.502435,0,730
327970.500624,374986.247927,0,730
327635.101343,375072.119181,0,730
327878.134187,375252.162765,0,730
327999.082721,374945.256308,0,730
327563.763894,375175.427419,0,730
327941.561494,375306.198383,0,730
327616.054426,375203.699865,0,730
327926.692151,374788.986093,0,730
327912.273902,375333.409344,0,730
327466.637373,375239.945762,0,730
327514.119323,375186.597756,0,730
327727.51526,375323.751898,0,730
327646.428002,375140.863537,0,730
327625.966539,375256.777973,0,730
327706.933025,375152.112004,0,730
327868.671884,375262.749845,0,730
327985.315854,374710.8534,0,730
327753.288274,375305.849474,0,730
327288.048809,375248.768058,0,730
327911.116843,375176.820671,0,730
327382.247435,375294.916492,0,730
327935.637715,375112.590415,0,730
327983.001962,374825.425109,0,730
327554.840603,375250.549186,0,730
327629.382282,375208.720753,0,730
327377.934981,375264.708297,0,730
327882.462744,375084.1145,0,730
327554.851783,375146.00045,0,730
327769.858799,375309.184599,0,730
327317.691415,375195.658884,0,730
327968.997369,375118.669463,0,730
327619.238333,375298.29242,0,730
327457.186798,375200.549727,0,730
327921.475106,374751.425539,0,730
327990.71563,374826.852707,0,730
327774.100336,375050.97363,0,730
327891.430043,375049.526599,0,730
327310.266038,375191.19954,0,730
327624.460066,375311.265408,0,730
327666.632767,375296.624412,0,730
327698.820145,375310.482862,0,730
327469.778865,375206.48128,0,730
327905.631686,375182.366698,0,730
327923.935073,375367.605937,0,730
327462.63658,375266.410092,0,730
327727.19643,375329.574561,0,730
327692.584422,375181.147907,0,730
327928.107127,375256.132059,0,730
327373.664722,375104.641024,0,730
327919.97871,374937.407582,0,730
327931.35522,374933.252713,0,730
327352.723942,375085.743723,0,730
327317.999291,375123.605005,0,730
327496.585232,375106.908751,0,730
327361.70729,375289.530939,0,730
327971.656377,375047.782042,0,730
327313.917893,375178.20083,0,730
327454.624269,375233.393435,0,730
327920.525932,374924.334214,0,730
328023.215215,374766.546962,0,730
327959.064275,374906.996086,0,730
327936.439127,375044.169426,0,730
327568.967949,375126.121987,0,730
327877.947238,375241.624661,0,730
327949.906151,375084.110558,0,730
327292.773334,375193.989192,0,730
327692.895588,375143.116604,0,730
327532.299293,375114.37489,0,730
327620.276618,375293.082958,0,730
327881.204121,375043.456256,0,730
327910.173971,374872.389449,0,730
327922.982661,374785.268469,0,730
327917.63823,375148.518772,0,730
327681.577022,375235.02245,0,730
327703.055001,375185.284875,0,730
327472.263368,375246.838184,0,730
327926.966222,375246.219658,0,730
327611.769492,375213.954873,0,730
327702.379182,375306.647464,0,730
327828.475453,375077.931466,0,730
327786.596013,375057.89086,0,730
327625.405941,375111.790137,0,730
327732.852756,375265.945724,0,730
327602.808351,375124.575731,0,730
327681.350622,375164.502006,0,730
327918.541445,375304.470069,0,730
327956.591659,375121.214272,0,730
327678.457034,375166.076032,0,730
327898.335162,374957.368639,0,730
327476.365396,375310.198117,0,730
327941.25868,374745.76895,0,730
327464.108902,375288.320139,0,730
327978.794659,374750.028653,0,730
327697.873323,375256.850011,0,730
327681.764552,375149.474592,0,730
327475.407149,375214.166045,0,730
327939.874801,374807.331012,0,730
327885.014263,375352.155152,0,730
327939.209915,374933.948508,0,730
327533.338075,375195.505656,0,730
327684.360038,375278.941097,0,730
327978.863036,374956.748463,0,730
327750.674606,375221.552782,0,730
327567.216374,375266.085131,0,730
327721.806294,375183.509556,0,730
327775.654541,375190.145972,0,730
327994.694422,374848.937511,0,730
327499.733988,375214.011499,0,730
327476.559209,375292.466601,0,730
327971.494226,374807.356707,0,730
328025.83341,374765.483993,0,730
327960.800913,374855.826461,0,730
327475.869206,375242.920224,0,730
327964.432202,375124.569408,0,730
327991.482,374802.45748,0,730
327915.024447,374837.923974,0,730
327524.730525,375263.029818,0,730
327299.057671,375266.035847,0,730
327443.000588,375137.272472,0,730
327856.495689,375116.903876,0,730
327892.111271,375003.827293,0,730
327901.501647,375345.510517,0,730
327779.209792,375158.667216,0,730
327767.81304,375195.303923,0,730
327303.738118,375131.120724,0,730
327548.027057,375280.988748,0,730
327363.358073,375261.544446,0,730
327799.077537,375066.860393,0,730
327902.289394,375160.379375,0,730
327792.433017,375246.758276,0,730
327918.154448,374921.674328,0,730
327941.547784,375270.278135,0,730
327954.087537,375171.280942,0,730
327343.755723,375168.017133,0,730
327407.663178,375272.704686,0,730
327300.626754,375257.678433,0,730
327997.585083,374756.372358,0,730
327882.11732,375235.94889,0,730
327878.072026,375289.037304,0,730
327648.876679,375325.536148,0,730
327585.61176,375113.21618,0,730
328017.195338,374815.99207,0,730
327711.500796,375114.483282,0,730
327879.991565,375348.728487,0,730
327923.906397,375008.587814,0,730
327673.011482,375134.825056,0,730
327863.37108,375033.953086,0,730
327666.798761,375082.611143,0,730
327347.869726,375165.718825,0,730
327547.847247,375137.523841,0,730
327639.192451,375245.551765,0,730
327685.620541,375240.084729,0,730
327823.30295,375196.973747,0,730
327828.091717,375076.369023,0,730
327771.869148,375235.186814,0,730
327934.389272,375020.117353,0,730
327600.5259,375295.347912,0,730
327676.223504,375105.276389,0,730
327392.310948,375166.368311,0,730
327552.286648,375267.376341,0,730
327905.390077,375000.510347,0,730
327614.411711,375202.636354,0,730
327613.190535,375257.040673,0,730
327901.702457,375241.491131,0,730
327909.219268,374978.62069,0,730
327889.708072,375137.212766,0,730
327954.399417,375135.135924,0,730
327716.442674,375106.471706,0,730
327939.906589,374711.846342,0,730
327618.460122,375149.935517,0,730
327935.188248,375259.536452,0,730
327919.037809,375186.725426,0,730
327610.244348,375262.551395,0,730
327797.410188,375345.299615,0,730
327989.006589,374917.434695,0,730
327981.841526,374857.721365,0,730
327661.026436,375082.371797,0,730
327495.285599,375136.997247,0,730
327836.116807,375250.90125,0,730
327638.470159,375242.330893,0,730
327659.341509,375134.737952,0,730
327911.669657,374738.304949,0,730
327603.557446,375148.187939,0,730
327928.714606,375352.984745,0,730
327927.723698,374999.933127,0,730
327766.610143,375164.408439,0,730
327415.486749,375284.377298,0,730
327833.803311,375053.705999,0,730
327425.12882,375299.667577,0,730
327609.976054,375186.545733,0,730
327808.050389,375343.25818,0,730
327921.104872,375181.514591,0,730
327576.629881,375218.051802,0,730
328000.978853,374775.40097,0,730
327414.363076,375157.074038,0,730
328011.052316,374751.315297,0,730
327984.847767,374948.148285,0,730
327822.569027,375330.576925,0,730
327860.269579,375243.486394,0,730
327480.120619,375184.124355,0,730
327468.060984,375082.495013,0,730
327639.609644,375204.858317,0,730
327845.574731,375129.885249,0,730
327751.386182,375211.255314,0,730
327892.122172,375098.766832,0,730
327973.08289,375096.873291,0,730
328012.956758,374734.3373,0,730
327852.307244,375231.925904,0,730
327586.763898,375223.656108,0,730
327467.96408,375264.815303,0,730
327313.164206,375290.593032,0,730
327764.908977,375279.211967,0,730
327832.279998,375129.603747,0,730
327811.04721,375140.827973,0,730
327638.184301,375199.256051,0,730
327683.208637,375237.234491,0,730
328013.712177,374718.708419,0,730
327852.73267,375362.288313,0,730
327917.049216,374852.591095,0,730
327664.7599,375093.626214,0,730
327933.859638,375237.392743,0,730
327424.851442,375156.15244,0,730
327755.358111,375183.696166,0,730
327399.769426,375200.576938,0,730
327941.978363,374763.198133,0,730
327499.921073,375225.043938,0,730
327679.096687,375064.387351,0,730
327529.841974,375117.467662,0,730
327297.450838,375160.711619,0,730
327898.415767,375365.663253,0,730
327949.735499,375131.995811,0,730
327393.175067,375203.392317,0,730
327504.190567,375198.154897,0,730
328010.374537,374743.431648,0,730
327274.666759,375270.698045,0,730
327871.387661,375104.186195,0,730
327784.786138,375102.069074,0,730
327947.632376,375095.010432,0,730
327841.894251,375077.094572,0,730
327699.215272,375259.607003,0,730
327962.6325,374811.586559,0,730
327385.933593,375242.150841,0,730
327592.225077,375088.177467,0,730
327705.0495,375220.26386,0,730
327776.648321,375101.447039,0,730
327978.962102,374715.120888,0,730
327762.992547,375054.700598,0,730
327559.016774,375122.174676,0,730
327506.805553,375101.37224,0,730
327987.577838,374875.967321,0,730
327494.68431,375146.324243,0,730
327849.915663,375329.906391,0,730
327840.696065,375204.545779,0,730
327895.980877,374942.995331,0,730
327692.162971,375179.115131,0,730
327558.062306,375232.121977,0,730
327853.628532,375201.462709,0,730
327826.30261,375343.23554,0,730
327750.733117,375275.2186,0,730
327704.966994,375226.775095,0,730
327984.58898,374885.448694,0,730
327611.144551,375233.035533,0,730
327292.14301,375110.576193,0,730
327636.064311,375149.240406,0,730
327557.861768,375306.245368,0,730
327626.114756,375316.255301,0,730
327457.570049,375225.359073,0,730
327902.611705,374789.877645,0,730
327519.057922,375238.403363,0,730
327834.498245,375253.769085,0,730
327372.100979,375277.415595,0,730
327335.18175,375257.008909,0,730
327316.866861,375159.117869,0,730
327446.07664,375298.20672,0,730
327453.299176,375145.130383,0,730
327963.032503,375162.866314,0,730
327880.404865,375317.058594,0,730
327591.928436,375110.382224,0,730
327863.452703,375313.383986,0,730
327348.559122,375226.558473,0,730
327712.942285,375249.355252,0,730
327538.135809,375231.435956,0,730
327454.811303,375285.653945,0,730
327913.247026,374935.038524,0,730
327773.591687,375327.416438,0,730
327599.715333,375192.92528,0,730
327930.777193,375110.560896,0,730
327614.849478,375265.438865,0,730
327954.38012,375184.639589,0,730
327729.684508,375138.58948,0,730
327456.55115,375199.183239,0,730
327975.615088,374881.2693,0,730
327777.226647,375311.0432,0,730
327560.952963,375074.524941,0,730
328005.653491,374835.231888,0,730
327433.597656,375283.029414,0,730
327696.873593,375240.057666,0,730
327975.014154,375045.635867,0,730
327755.104113,375273.133914,0,730
327733.077005,375270.86468,0,730
327364.587343,375130.671698,0,730
327367.853478,375111.200753,0,730
327591.787298,375221.026325,0,730
327992.670892,374731.772353,0,730
327821.887101,375152.260959,0,730
327378.935598,375209.950578,0,730
327450.916507,375253.834697,0,730
327808.716798,375205.159734,0,730
327966.586683,375099.051543,0,730
