332049.657517,379385.004707,0,730
331766.989947,379443.49961,0,730
331954.909838,379461.034301,0,730
332044.584663,379405.668008,0,730
331744.792203,379368.506391,0,730
331830.404926,379625.268319,0,730
331866.539639,379394.619349,0,730
331797.529364,379396.44667,0,730
332137.618362,379304.760701,0,730
331864.286165,379418.549471,0,730
331823.99711,379552.840424,0,730
331773.822586,379447.714394,0,730
331992.555478,379465.943866,0,730
331839.107533,379347.593483,0,730
331969.507246,379519.957485,0,730
332027.179541,379362.782855,0,730
331820.436789,379574.581243,0,730
331991.659812,379495.795144,0,730
332028.227699,379453.619293,0,730
331807.958571,379395.794154,0,730
331845.495683,379356.160751,0,730
331809.222875,379378.748473,0,730
331878.581188,379603.070909,0,730
331979.094641,379459.101854,0,730
332044.525718,379431.140295,0,730
331987.845218,379451.764805,0,730
331830.064953,379473.150087,0,730
332089.878287,379282.858117,0,730
331910.380818,379541.225512,0,730
332107.608411,379265.187118,0,730
331865.251739,379508.788603,0,730
332094.662236,379350.835232,0,730
331934.876257,379505.319781,0,730
332022.246527,379383.145858,0,730
332107.398534,379264.275805,0,730
331899.697483,379559.297747,0,730
331857.904791,379342.074554,0,730
331773.653164,379360.246701,0,730
331869.232247,379393.644112,0,730
331907.779393,379582.775141,0,730
331769.483371,379361.735402,0,730
331929.103986,379452.438671,0,730
332055.824672,379413.823399,0,730
332026.931001,379435.733784,0,730
331890.107356,379420.682837,0,730
331953.781901,379538.766315,0,730
331845.391876,379414.73711,0,730
332092.118182,379308.186728,0,730
332058.900345,379387.245807,0,730
332068.109143,379395.031734,0,730
331800.834089,379510.543808,0,730
331800.240903,379431.909459,0,730
331819.199765,379462.684009,0,730
331956.468203,379433.233606,0,730
332081.340837,379362.662265,0,730
332050.027458,379352.024992,0,730
331863.298112,379392.326636,0,730
331869.125936,379536.664108,0,730
331826.285859,379347.518876,0,730
331950.00633,379508.695822,0,730
331851.906,379589.769491,0,730
331814.792204,379593.93494,0,730
331818.840564,379431.14503,0,730
332056.366819,379420.782422,0,730
332126.3034,379328.313199,0,730
331940.169963,379470.820698,0,730
331773.014967,379380.364951,0,730
332080.716341,379399.515111,0,730
331953.863223,379524.902607,0,730
331939.340597,379373.08396,0,730
331867.693389,379541.917675,0,730
331758.309425,379394.180584,0,730
331858.239231,379411.873402,0,730
332015.174164,379340.337863,0,730
331913.452279,379463.045425,0,730
332069.986281,379347.468406,0,730
331823.064221,379538.907017,0,730
332067.864288,379396.050319,0,730
331849.95551,379407.295709,0,730
331843.155692,379562.686052,0,730
331931.746527,379479.255883,0,730
331821.02522,379484.464432,0,730
331948.594207,379406.106177,0,730
331803.794304,379538.0839,0,730
331853.778308,379576.690165,0,730
332001.725883,379333.428871,0,730
331829.289879,379348.690159,0,730
331827.141092,379531.554653,0,730
331866.637111,379517.490377,0,730
331971.838935,379375.920238,0,730
332142.437959,379256.006797,0,730
331816.991843,379497.169794,0,730
331800.147455,379425.757454,0,730
331808.789301,379558.353291,0,730
331965.492956,379364.603171,0,730
332073.144671,379387.23099,0,730
331958.685343,379476.13294,0,730
332134.953458,379292.362181,0,730
332139.976905,379260.448936,0,730
332101.181467,379267.129383,0,730
332103.00195,379338.07387,0,730
331837.680195,379480.001157,0,730
331974.160228,379361.581484,0,730
331896.019342,379590.078524,0,730
331908.770546,379356.864535,0,730
331862.375443,379393.283706,0,730
331916.32036,379475.300022,0,730
331747.056234,379419.588095,0,730
331768.35546,379373.14405,0,730
331991.840817,379336.46614,0,730
331873.683113,379433.189634,0,730
331744.717038,379436.025722,0,730
332081.556248,379341.172846,0,730
331825.062588,379406.633152,0,730
331855.646756,379464.117481,0,730
331830.894315,379609.690612,0,730
331896.10055,379417.733082,0,730
331959.763079,379487.382918,0,730
331987.331181,379384.804866,0,730
331821.827388,379571.358958,0,730
332070.865861,379303.289883,0,730
331906.441957,379428.80087,0,730
332000.618246,379396.222026,0,730
331942.122013,379412.292753,0,730
331787.417291,379373.051925,0,730
331807.895161,379455.837073,0,730
331728.590105,379395.93025,0,730
332041.962525,379429.844175,0,730
331817.767156,379588.215899,0,730
332094.763836,379337.31456,0,730
331798.507032,379503.407689,0,730
332115.666707,379270.683354,0,730
331720.598302,379410.242637,0,730
331893.336549,379528.449238,0,730
331785.064072,379444.03613,0,730
332114.989282,379260.735516,0,730
332106.384787,379317.871461,0,730
331957.138871,379427.831361,0,730
332000.823916,379466.107268,0,730
331760.261334,379465.077067,0,730
331897.054863,379473.75836,0,730
331848.070531,379448.900706,0,730
332022.959249,379466.395869,0,730
332038.248059,379416.229646,0,730
331800.940952,379480.372943,0,730
331821.160393,379589.465217,0,730
331882.334176,379598.297555,0,730
331920.382156,379441.848197,0,730
332048.557428,379356.944591,0,730
331790.826137,379519.419188,0,730
332104.983664,379347.513256,0,730
331829.799669,379469.84038,0,730
331826.221452,379451.343428,0,730
332028.148364,379455.463609,0,730
331884.10395,379495.256592,0,730
331847.505764,379491.383905,0,730
331988.929975,379470.511616,0,730
331955.804491,379511.090128,0,730
331876.233743,379559.53572,0,730
331902.184399,379495.91189,0,730
331822.312815,379611.563754,0,730
332037.604358,379441.965006,0,730
331996.847125,379376.007978,0,730
332001.067273,379375.612399,0,730
331908.671267,379415.871144,0,730
331910.503835,379578.72446,0,730
331997.033856,379480.163646,0,730
331860.557959,379540.105383,0,730
331951.832391,379473.106577,0,730
332054.935959,379361.526194,0,730
331910.647834,379571.006099,0,730
331848.89386,379492.400671,0,730
331967.8122,379367.966156,0,730
331995.599814,379502.36056,0,730
331803.139098,379569.365129,0,730
331981.761945,379436.755023,0,730
332096.926334,379314.377549,0,730
331857.589931,379446.187381,0,730
331940.526834,379432.047326,0,730
331915.200021,379393.4766,0,730
331896.823877,379394.929222,0,730
331961.560969,379523.996485,0,730
332009.809062,379476.197726,0,730
331929.87769,379521.224207,0,730
331756.59684,379368.412129,0,730
331971.59441,379389.357938,0,730
331828.50273,379608.596135,0,730
331847.768821,379574.707953,0,730
331930.803631,379534.308681,0,730
331946.862317,379511.930498,0,730
331792.34191,379445.311153,0,730
331856.727914,379408.838114,0,730
331972.421112,379523.760492,0,730
332121.678034,379272.386439,0,730
331876.359835,379577.951678,0,730
332124.192094,379273.418393,0,730
331804.300955,379393.308341,0,730
331790.76819,379419.479062,0,730
331902.441569,379566.631339,0,730
331863.796784,379480.683431,0,730
331872.860575,379542.140473,0,730
332013.478948,379472.451184,0,730
331998.859801,379488.433215,0,730
332159.62281,379256.959042,0,730
332072.450661,379383.044538,0,730
331978.182472,379423.468271,0,730
331860.467413,379451.251061,0,730
332024.813686,379406.757434,0,730
331762.060492,379407.8747,0,730
332015.453851,379462.126747,0,730
331858.30494,379397.935559,0,730
331849.720076,379625.373861,0,730
332020.066609,379463.451334,0,730
331756.384323,379351.678128,0,730
331759.959865,379360.032537,0,730
331789.615017,379394.486742,0,730
331851.63406,379437.738487,0,730
332127.47564,379279.03471,0,730
331953.863409,379497.570983,0,730
332064.385142,379324.871934,0,730
331839.171089,379605.560155,0,730
331842.678123,379532.284609,0,730
331762.536091,379355.511319,0,730
332101.078692,379275.149493,0,730
331897.127949,379386.627483,0,730
331768.325045,379379.859004,0,730
332004.446519,379340.310158,0,730
332012.538151,379440.287768,0,730
331909.462323,379520.923205,0,730
332065.97222,379405.342249,0,730
331921.02574,379510.028635,0,730
331983.264019,379401.222341,0,730
332037.057318,379362.843934,0,730
331774.922436,379510.726178,0,730
331948.005688,379366.705807,0,730
331764.798288,379487.937913,0,730
331867.190412,379396.383749,0,730
331891.202319,379499.680988,0,730
331909.794532,379389.609708,0,730
331744.651992,379418.823797,0,730
331812.42731,379499.514869,0,730
331844.949322,379610.42523,0,730
331777.173834,379359.579459,0,730
331903.961039,379400.931167,0,730
331748.791387,379459.660719,0,730
331952.684277,379415.333719,0,730
332033.586512,379437.691364,0,730
332111.591559,379358.352001,0,730
331944.008873,379536.627864,0,730
332003.218276,379460.652025,0,730
331959.11918,379378.808448,0,730
331804.222685,379529.111612,0,730
331909.166182,379545.791797,0,730
331768.647941,379447.432159,0,730
331977.220483,379448.812271,0,730
331873.223612,379459.306384,0,730
331780.210992,379430.625544,0,730
331931.29586,379553.473785,0,730
332013.742894,379369.14672,0,730
332010.792884,379390.474304,0,730
331857.072794,379610.533667,0,730
332134.335672,379284.746112,0,730
331853.257639,379479.288761,0,730
331859.609708,379533.31132,0,730
332101.846597,379307.340317,0,730
331840.796611,379583.712025,0,730
331887.533889,379436.595469,0,730
331862.186565,379546.292275,0,730
332098.368029,379357.024714,0,730
331753.475738,379405.061881,0,730
331805.937157,379489.01007,0,730
332144.555083,379262.442681,0,730
332017.172902,379350.254168,0,730
331801.138368,379472.941641,0,730
331801.311531,379373.58255,0,730
331857.230589,379595.129729,0,730
331969.565931,379459.558834,0,730
331802.518956,379377.930818,0,730
331990.989535,379452.830861,0,730
332142.423674,379288.086107,0,730
331792.557323,379541.791352,0,730
331860.86524,379548.009948,0,730
331947.346109,379503.189345,0,730
331845.858021,379359.641745,0,730
331927.015666,379450.751495,0,730
331794.765026,379465.375371,0,730
332063.749105,379378.949744,0,730
331991.856438,379367.672278,0,730
332160.985111,379259.40207,0,730
331891.889125,379460.929796,0,730
331725.557064,379430.784959,0,730
331993.713345,379401.015417,0,730
331844.007569,379620.047842,0,730
331974.895232,379410.658967,0,730
331779.677611,379352.287407,0,730
332033.739561,379341.900854,0,730
