331030.122621,380438.521533,0,730
331108.495749,380303.174705,0,730
331015.650277,380380.05613,0,730
331421.853493,380397.249962,0,730
331482.294256,380321.540532,0,730
331265.271591,380531.481269,0,69
331235.878496,380688.011803,0,730
331372.884365,380270.294402,0,730
331100.826905,380416.463738,0,730
331151.98386,380396.674456,0,730
330886.090349,380600.583522,0,730
331279.349628,380259.053077,0,730
331274.707228,380401.259733,0,730
331240.311211,380478.48111,0,730
331472.577157,380377.341058,0,730
331524.148079,380302.201862,0,730
331123.072008,380239.278254,0,730
330887.360974,380435.322877,0,730
331175.045627,380356.966091,0,730
330965.536621,380686.307464,0,730
331248.237144,380316.150315,0,271
331458.062329,380366.004723,0,730
330943.594263,380280.438012,0,730
331112.268517,380554.703238,0,730
331330.190231,380429.598946,0,162
331071.158464,380328.287589,0,730
331164.330048,380327.551711,0,730
331096.877855,380544.787468,0,730
330908.841667,380444.533181,0,730
331034.609582,380607.657289,0,730
330884.346154,380386.233146,0,730
331178.614036,380238.788301,0,730
331258.460128,380307.032151,0,730
331452.541936,380395.759124,0,46
330966.074599,380696.47924,0,730
331250.119768,380520.418762,0,730
331190.653589,380325.896291,0,218
331197.500609,380592.058963,0,730
331269.541239,380392.067659,0,211
331156.889631,380472.065691,0,701
331282.831972,380566.669637,0,278
331350.120187,380272.647967,0,730
330955.851593,380251.883463,0,730
331223.005063,380439.965658,0,730
331325.17531,380500.512823,0,574
330943.660553,380345.484781,0,730
331424.294725,380454.59929,0,730
331272.180056,380628.765086,0,730
331097.768873,380644.73405,0,730
331205.128626,380346.816739,0,730
331074.592941,380300.233893,0,730
331081.053642,380280.507902,0,618
331138.993105,380690.842879,0,519
331157.631338,380511.068889,0,730
330998.974969,380249.550354,0,730
331276.562279,380407.329121,0,730
331409.98781,380345.478107,0,730
331247.216326,380567.069332,0,184
331288.827022,380317.381764,0,730
331500.356795,380330.113323,0,730
330967.191991,380664.237882,0,730
330962.458665,380421.868577,0,730
331157.595732,380570.582504,0,318
331329.85734,380271.447564,0,440
331005.886866,380659.395551,0,642
330907.977325,380485.131751,0,730
331010.635886,380710.573798,0,582
331289.967194,380576.797411,0,215
331176.867819,380253.489836,0,730
331162.790817,380635.279781,0,22
330867.093556,380405.060809,0,730
331330.008942,380499.584292,0,730
330894.990966,380483.7553,0,730
331295.61855,380573.265681,0,730
331099.101726,380372.236535,0,724
331484.190543,380363.749416,0,730
331393.690278,380421.313139,0,730
331291.820599,380413.584015,0,661
331109.951002,380329.198165,0,348
331046.194854,380300.604623,0,730
330957.583078,380363.129625,0,730
331499.828045,380315.808192,0,414
331202.552107,380459.64669,0,730
331213.876608,380475.210689,0,730
331086.086607,380378.055495,0,730
331147.977693,380699.834435,0,730
331154.326865,380619.613212,0,730
331072.244332,380313.458872,0,523
331021.512656,380253.895444,0,730
330887.630055,380340.865739,0,517
331076.559368,380569.440787,0,81
331400.050475,380276.869623,0,730
331110.403887,380234.210569,0,476
331234.267343,380406.003156,0,730
331266.537392,380352.629639,0,730
331525.878849,380308.08613,0,730
331055.723979,380658.614949,0,66
331041.972054,380652.341179,0,730
331188.151313,380476.657267,0,730
330873.201008,380197.409714,0,730
331229.691631,380573.588369,0,730
331106.003779,380694.388736,0,730
330959.144305,380287.216968,0,730
331253.832858,380514.127933,0,730
331090.821218,380609.55355,0,730
331404.670059,380262.690597,0,630
330963.419216,380402.434419,0,730
331194.46333,380391.044641,0,730
330864.86308,380318.44398,0,456
331376.403342,380385.243047,0,730
331469.246302,380369.178357,0,730
331093.120459,380284.118357,0,730
331478.914131,380301.290017,0,709
331079.437155,380477.93311,0,730
331418.798078,380372.826509,0,730
331346.38233,380472.838827,0,730
331424.689059,380450.309144,0,730
331067.010944,380265.808503,0,730
331350.847722,380415.629836,0,730
331116.565191,380544.257628,0,730
331348.660152,380320.409564,0,232
331380.740341,380285.30828,0,730
330922.27274,380289.383409,0,221
330884.344076,380558.288329,0,730
331132.726023,380441.777654,0,541
331341.164699,380561.985742,0,730
331033.641663,380293.161215,0,730
331018.814509,380551.584674,0,730
331440.096393,380396.106781,0,730
331062.449082,380453.095888,0,107
330916.006176,380620.369892,0,730
330992.465012,380548.042726,0,730
330975.251081,380476.148324,0,711
331232.259243,380405.355471,0,730
330884.820747,380585.518595,0,305
331052.72727,380702.016258,0,730
331168.877442,380410.974149,0,730
331357.447991,380328.46207,0,467
331171.759493,380494.530269,0,730
330870.527649,380453.413261,0,718
330939.189201,380681.027729,0,730
331457.603885,380349.92737,0,730
331408.54229,380300.131401,0,730
331011.114702,380703.271316,0,730
330905.338489,380471.914311,0,730
331068.57167,380543.602144,0,730
330971.766049,380320.635672,0,730
331371.18499,380429.778191,0,730
330899.399203,380579.171784,0,730
331124.714837,380675.714976,0,730
331029.918043,380469.076356,0,730
330871.742577,380478.440856,0,730
331116.570264,380223.634052,0,101
331137.068395,380356.625803,0,723
331254.655939,380566.11327,0,730
331278.470534,380534.135936,0,730
331104.989706,380395.492566,0,730
331148.963878,380428.545997,0,571
330921.765117,380463.75283,0,551
331213.334906,380581.019136,0,85
331335.007094,380537.572463,0,360
331336.634993,380444.145385,0,730
331075.082989,380564.288594,0,730
331041.765461,380474.51848,0,730
330909.913089,380634.235393,0,209
331185.002135,380295.18606,0,730
331269.793168,380486.529249,0,702
331019.635386,380554.305609,0,730
330881.995915,380577.361161,0,730
331119.709857,380304.992676,0,679
331130.738607,380385.156799,0,181
331179.611953,380712.036433,0,730
330893.855434,380515.567484,0,730
331187.348384,380496.823076,0,730
331085.523095,380305.734935,0,730
331066.586138,380331.72678,0,730
331123.93253,380439.879665,0,730
331000.096991,380246.568372,0,730
331030.365433,380547.286834,0,730
331011.514899,380535.968049,0,730
331064.036536,380306.786854,0,730
330948.258515,380340.686582,0,730
331046.180377,380573.318834,0,730
331028.579617,380426.573645,0,730
330901.674731,380271.383049,0,730
330924.233167,380544.466064,0,730
330903.202788,380257.976601,0,730
331037.645632,380631.141157,0,730
331197.843554,380432.325598,0,730
331147.948888,380256.399562,0,730
331113.975706,380532.729876,0,214
331308.294734,380575.270976,0,730
330953.774995,380679.703079,0,730
331268.708751,380637.635263,0,730
331438.047611,380416.364637,0,730
331060.796719,380647.873556,0,730
331304.46665,380299.96587,0,730
330977.635432,380483.38109,0,730
331249.911462,380586.022119,0,730
331069.601593,380471.696508,0,730
331311.262186,380517.199119,0,730
331305.281382,380584.628134,0,730
330893.970049,380489.392867,0,730
331107.796951,380307.561477,0,730
330964.986414,380287.326353,0,730
331208.411252,380588.992947,0,730
331174.070745,380648.461335,0,730
331045.802065,380430.142079,0,730
331274.217768,380385.357653,0,730
331416.655817,380301.940414,0,730
330891.338799,380217.955522,0,30
331085.584448,380339.066717,0,730
331102.387176,380447.44903,0,730
330923.094471,380379.093058,0,730
331156.720436,380658.006057,0,730
330981.550992,380210.100127,0,531
331206.891757,380534.512947,0,143
331094.180265,380291.53266,0,730
330865.586098,380328.35186,0,730
331337.764363,380334.166562,0,530
331268.311718,380643.052149,0,281
331381.152543,380263.146345,0,730
331404.440571,380270.888599,0,730
331007.85564,380355.902873,0,730
330892.585832,380475.344289,0,343
330888.074562,380321.401227,0,730
330946.497098,380433.428117,0,671
331235.451764,380375.33151,0,334
331354.973394,380433.165349,0,683
331188.159334,380256.561267,0,730
330944.685983,380682.2164,0,730
331445.478105,380379.591534,0,362
330939.867593,380709.520381,0,425
331327.016668,380314.675677,0,730
331396.8777,380362.827078,0,730
331021.595211,380252.887581,0,730
330941.3675,380417.921141,0,364
330990.458011,380647.88789,0,730
331399.348222,380299.31213,0,730
331315.061188,380390.924975,0,730
331427.083825,380381.012466,0,730
331320.532914,380516.224885,0,730
331399.806991,380355.186589,0,730
330977.588206,380317.902681,0,451
331358.859295,380503.671705,0,730
330973.576983,380451.105016,0,505
330943.388305,380719.548265,0,160
331034.417922,380633.829935,0,502
331512.646648,380281.328124,0,730
330929.533988,380464.734851,0,730
331196.105921,380670.22504,0,730
331064.405579,380353.653094,0,730
331313.958388,380528.52271,0,730
331019.186942,380274.709582,0,730
331265.298484,380570.718234,0,217
331129.790189,380653.507252,0,730
331203.336276,380380.426377,0,730
330893.162239,380615.107358,0,545
330868.126243,380385.352104,0,730
331084.618367,380343.861104,0,730
331071.815406,380501.432617,0,730
330985.085384,380525.008285,0,730
331111.88239,380372.400853,0,730
331177.625713,380328.764958,0,730
330975.535704,380234.998951,0,730
331111.514884,380326.169992,0,730
331358.413314,380507.802143,0,730
330896.405589,380603.750056,0,730
331159.989025,380349.557266,0,730
331401.296512,380459.030822,0,730
331310.113859,380468.962955,0,467
330959.404172,380211.457376,0,730
331200.057454,380629.042423,0,250
331503.416391,380307.867604,0,262
330946.359775,380514.887199,0,730
331106.620965,380709.064448,0,730
331304.765087,380422.13782,0,730
331519.907587,380286.158004,0,730
331164.428743,380673.306818,0,730
330943.20008,380680.269408,0,466
331213.718316,380739.290708,0,730
330954.168095,380467.833239,0,33
331317.007491,380418.539426,0,730
331074.935372,380511.355416,0,108
330958.405669,380479.325122,0,730
330946.864078,380243.447332,0,730
331036.692996,380422.031149,0,730
331425.589875,380354.760122,0,730
331061.869886,380655.648128,0,730
330930.073804,380658.207525,0,730
331208.317998,380575.018682,0,730
331035.004631,380324.113023,0,730
331234.909182,380563.438904,0,730
330897.318784,380477.661936,0,730
331029.655782,380493.62444,0,326
331129.188709,380403.340954,0,147
330988.732822,380220.751546,0,730
331235.950084,380281.435612,0,47
330997.023777,380417.840774,0,591
331187.224614,380416.844189,0,730
331125.992129,380400.998203,0,625
331387.377438,380332.19014,0,730
331099.774578,380267.847242,0,730
331022.821234,380254.857281,0,730
331251.13508,380575.103421,0,730
331296.885778,380592.409858,0,115
331169.066235,380423.317804,0,707
331077.249233,380611.405899,0,730
331006.872012,380667.494507,0,730
331167.40488,380592.358322,0,556
330992.224468,380548.058811,0,730
331091.453376,380665.606285,0,730
330985.046347,380611.675213,0,444
331467.70036,380330.011883,0,730
331272.280349,380641.547095,0,730
331335.67046,380347.014199,0,730
331074.740769,380456.921697,0,730
331314.970152,380368.117266,0,730
331057.553025,380497.845093,0,730
331125.340074,380604.62736,0,730
330931.139343,380417.095396,0,730
330852.018943,380307.963169,0,730
331509.569276,380317.232983,0,730
331032.189346,380698.69029,0,730
331234.244896,380559.54064,0,730
331259.678005,380676.824188,0,730
331380.041732,380441.297815,0,730
331141.361738,380445.091328,0,730
330864.810954,380292.976,0,730
331182.200426,380692.613846,0,730
331190.00909,380639.652554,0,71
331296.831232,380558.957341,0,730
331199.24393,380444.618204,0,730
331159.640129,380253.343561,0,192
331126.137626,380507.107303,0,730
331165.30653,380509.858859,0,730
331192.651836,380314.741227,0,730
331032.873967,380455.948339,0,730
331249.594361,380528.786468,0,730
331135.125093,380661.400087,0,730
331023.996817,380650.591944,0,730
331224.419158,380595.532889,0,730
331261.620093,380684.886724,0,410
330906.21039,380569.975404,0,730
331087.204007,380387.307252,0,730
331494.361755,380353.670911,0,730
330886.374868,380366.610812,0,730
331233.658094,380251.873415,0,730
331107.533159,380710.788272,0,730
331389.633679,380317.128522,0,730
331134.468531,380556.44971,0,653
330943.329515,380718.44595,0,667
331258.969778,380641.814792,0,512
331166.784477,380261.285681,0,730
331277.239881,380610.909173,0,730
330943.512256,380272.558788,0,730
331389.386177,380414.277542,0,730
331044.411251,380632.07362,0,730
331290.151864,380318.141912,0,730
331223.873353,380390.272887,0,730
331008.357533,380510.125735,0,730
331211.400004,380684.382944,0,730
331085.762798,380235.796534,0,730
331315.415265,380549.530703,0,730
331409.142469,380384.666671,0,730
330946.813913,380295.64156,0,61
330929.485587,380673.561938,0,675
331339.056875,380346.897604,0,730
331404.084927,380463.698898,0,730
331311.491655,380552.94526,0,730
330933.172389,380522.573654,0,730
331215.465197,380387.939587,0,660
331214.290468,380734.500807,0,500
330959.436459,380409.72868,0,730
331188.78913,380703.578796,0,730
330972.300045,380499.128804,0,730
330945.018917,380459.237908,0,521
331246.947957,380653.720766,0,730
331071.302717,380567.927821,0,730
331075.455223,380379.783102,0,730
331345.351176,380399.684573,0,730
331048.742263,380397.940376,0,730
331251.471627,380370.603933,0,730
330856.590908,380270.468121,0,730
330898.428868,380554.127886,0,626
330996.271306,380310.114601,0,730
331132.85469,380439.105224,0,730
330891.121093,380252.818643,0,730
331074.2632,380273.922426,0,730
330993.753355,380348.070084,0,730
331077.349687,380712.970762,0,730
331283.908898,380463.833001,0,730
331169.660658,380297.506742,0,606
331356.754035,380359.911378,0,730
330887.544551,380416.741713,0,502
330874.046077,380198.558961,0,420
330957.07958,380236.60253,0,43
331336.940249,380446.401791,0,730
331156.464594,380560.055457,0,730
331067.082876,380327.719365,0,730
331299.561201,380597.80586,0,730
331176.365763,380443.581861,0,719
331199.80533,380302.583289,0,730
331376.553372,380399.332179,0,479
331214.385642,380420.050491,0,730
331027.82624,380534.266676,0,730
330987.205542,380565.290987,0,730
331354.253384,380352.679737,0,628
331229.1326,380641.006621,0,730
330979.736726,380315.630698,0,730
330849.190761,380231.595761,0,730
331299.644725,380609.815625,0,391
331208.540571,380437.883487,0,730
331020.274788,380579.216964,0,730
330946.284676,380709.19797,0,227
331022.760076,380334.260554,0,730
331451.429853,380409.012426,0,730
331061.444736,380385.885811,0,633
330898.692581,380449.610259,0,730
331048.958235,380501.449884,0,730
331035.242003,380331.419019,0,730
331490.867108,380331.845716,0,730
331079.2282,380588.142828,0,730
331222.381453,380559.34551,0,730
331130.405418,380369.682283,0,730
330998.094505,380346.700936,0,730
331065.198137,380477.456701,0,730
330957.758417,380298.63504,0,730
331210.62665,380417.256151,0,730
331200.838554,380259.023233,0,730
331098.035305,380505.9422,0,730
331192.716369,380508.834326,0,664
330949.695001,380374.025854,0,18
331390.972862,380316.541728,0,730
331244.062138,380665.67251,0,306
330860.837181,380194.247613,0,649
331020.071846,380351.562358,0,730
331151.378087,380496.793085,0,730
331329.81429,380590.839968,0,730
331071.008118,380479.685027,0,730
331071.594661,380258.182247,0,730
330969.539226,380451.597878,0,730
331103.68652,380496.766198,0,664
331266.587758,380522.039789,0,730
331021.515871,380494.77213,0,730
331318.119206,380341.784429,0,730
331002.112798,380281.955118,0,730
330942.503003,380347.322697,0,730
331206.574569,380308.452487,0,116
331021.877582,380284.817879,0,730
331070.025866,380533.567662,0,730
331055.532962,380250.511452,0,730
331174.621972,380451.057636,0,730
331363.525479,380279.989693,0,730
331023.110751,380616.700392,0,90
331091.184739,380582.457922,0,730
331198.681157,380548.53839,0,730
331381.809154,380518.77372,0,730
331423.767685,380350.109236,0,730
331189.047239,380262.495047,0,730
331263.983687,380479.829929,0,684
330976.951928,380246.359709,0,730
331220.048358,380305.067682,0,388
331077.909285,380461.311393,0,730
330990.473179,380391.690484,0,730
330882.655869,380542.480369,0,730
331397.866327,380450.985916,0,730
330955.615333,380647.67805,0,730
330939.511702,380503.650559,0,730
331268.774155,380411.367403,0,730
330997.57195,380631.292282,0,730
330927.722,380320.898925,0,730
331286.606961,380294.974734,0,730
331189.377468,380603.877347,0,730
331047.691748,380281.756379,0,730
331389.951968,380382.335938,0,730
331224.182435,380693.166653,0,60
331047.496854,380293.485429,0,610
331387.683688,380480.056402,0,730
331208.010071,380494.752618,0,730
330997.60132,380243.384405,0,390
331049.135874,380384.27497,0,730
330998.938435,380651.657525,0,496
331197.871011,380290.996821,0,730
330884.789313,380419.299726,0,730
331260.301867,380256.415597,0,730
331268.937876,380361.285904,0,730
331086.52173,380530.055324,0,122
331345.572851,380429.145507,0,730
331333.136969,380381.546577,0,730
330943.888107,380356.611936,0,730
330923.194084,380653.253578,0,730
331338.546309,380578.542325,0,730
331208.722713,380499.803409,0,730
331330.030042,380394.977104,0,730
331353.287945,380452.006405,0,472
331093.81208,380538.853287,0,730
330850.098502,380229.776626,0,657
331197.43175,380646.689639,0,730
330842.025295,380208.369769,0,730
331415.7325,380404.203839,0,730
331368.990152,380471.267619,0,365
330964.857507,380311.214898,0,730
331202.752016,380415.257776,0,730
331142.65018,380640.558582,0,722
331404.06966,380446.279123,0,730
330977.652824,380642.084412,0,646
331240.102942,380339.371036,0,730
331202.296177,380728.853602,0,730
331267.956381,380418.66533,0,730
331385.29901,380322.794856,0,615
331200.25005,380659.670886,0,730
330944.008655,380275.699056,0,730
330982.383978,380642.983485,0,9
331016.021656,380584.59757,0,730
331288.846802,380588.918288,0,730
331312.576241,380444.069065,0,461
330870.498353,380379.691779,0,730
331050.20933,380375.763364,0,730
331051.114942,380542.439586,0,730
331228.664548,380433.730828,0,730
331191.35213,380484.853134,0,451
331272.033858,380619.813123,0,730
331006.520802,380672.717062,0,730
330919.253534,380275.86434,0,730
330896.199098,380434.09397,0,730
331096.934971,380624.961516,0,730
331375.439595,380387.162569,0,730
330982.492557,380213.644323,0,730
331216.481459,380400.518428,0,7
330919.832701,380265.321945,0,22
331177.570396,380609.448752,0,21
330901.944613,380301.938766,0,730
330885.792769,380261.47225,0,730
331399.678812,380405.222157,0,327
331202.109959,380260.023562,0,657
331430.413207,380390.813718,0,730
331036.684584,380637.265149,0,677
330939.060842,380291.804049,0,730
331165.906777,380505.747841,0,637
331014.737076,380399.955445,0,730
331063.715175,380672.648046,0,730
331179.956676,380675.405507,0,433
330850.543966,380234.017765,0,730
331319.695991,380339.212133,0,730
331003.381426,380328.652077,0,213
331165.987115,380686.541163,0,730
331324.764868,380327.781791,0,730
331503.664842,380299.709924,0,730
331145.052487,380561.525701,0,730
331032.124484,380618.152653,0,400
330978.594922,380447.33208,0,730
331227.934651,380553.829619,0,452
330945.781781,380292.183906,0,730
331356.29477,380280.72118,0,730
331477.112827,380365.910234,0,730
331172.093059,380437.326612,0,730
331089.191482,380283.166182,0,730
331468.281263,380336.563847,0,576
331243.458964,380472.45864,0,619
331288.194606,380374.603492,0,730
331275.532486,380651.762092,0,730
331127.446171,380668.457714,0,730
330953.385816,380338.368794,0,730
331106.360924,380371.975681,0,730
330916.748688,380640.944721,0,210
330972.632303,380702.339414,0,730
331137.050466,380659.975041,0,730
331153.99579,380451.5519,0,730
331420.381017,380338.47405,0,730
331089.226038,380621.497893,0,730
331185.0766,380674.606928,0,730
331400.44373,380488.10961,0,730
331341.899761,380550.918389,0,219
331268.255367,380463.218062,0,730
331353.375261,380389.135451,0,730
331100.627261,380657.62325,0,730
331276.656726,380436.037724,0,134
330894.689362,380237.505928,0,331
331153.889206,380511.655532,0,730
331104.908217,380415.872945,0,730
331077.107959,380218.364441,0,730
331234.33307,380594.955897,0,730
331091.030634,380324.232246,0,730
330855.206911,380228.399917,0,730
331031.154698,380258.013761,0,730
331045.717447,380549.390366,0,730
331086.324087,380664.151181,0,140
331053.164779,380504.331499,0,730
330987.160412,380232.418937,0,730
331226.981964,380708.640277,0,162
331283.471585,380523.540782,0,730
331230.05732,380354.048609,0,292
330910.363309,380314.139542,0,730
331033.055964,380279.889398,0,730
331025.158061,380427.880789,0,730
330881.19787,380363.036762,0,730
331041.423575,380422.822825,0,706
331002.939977,380210.967485,0,730
331078.146587,380452.8578,0,730
330926.709012,380364.432299,0,730
331015.498225,380555.670115,0,730
