332129.662984,383501.308749,0,730
332007.367477,383526.041611,0,730
331883.327776,383674.279752,0,730
331762.522726,383393.446428,0,730
331950.120962,383847.359622,0,730
331898.575674,383541.668909,0,730
331754.573132,383438.792799,0,730
331953.733166,383366.166547,0,730
331902.808345,383354.904854,0,730
332102.771264,383696.988674,0,730
332078.807865,383539.077415,0,730
332157.516618,383482.745141,0,730
331680.69372,383768.125018,0,730
331875.868209,383846.735992,0,730
331639.068624,383634.111166,0,730
331957.650893,383660.196725,0,730
331842.010538,383650.059583,0,730
332086.047636,383387.550902,0,730
331973.101458,383756.445968,0,730
331630.448412,383666.925813,0,730
331695.463006,383704.355523,0,730
331862.751366,383557.466561,0,730
331917.757028,383915.961474,0,730
331811.27292,383623.043277,0,730
331772.183311,383867.842854,0,730
331961.965195,383569.525423,0,730
331619.651172,383581.646602,0,730
331636.82249,383701.278938,0,730
331894.411289,383514.445856,0,730
331667.53379,383611.644941,0,730
331810.891181,383668.700354,0,730
331714.666984,383637.915766,0,730
331793.223915,383720.975176,0,730
332059.487219,383362.789413,0,730
331985.30165,383735.132803,0,730
331968.291485,383629.625304,0,730
332128.094122,383467.385174,0,730
331921.348049,383506.796285,0,730
332031.680972,383570.151859,0,730
331983.266453,383641.724558,0,730
331898.872515,383512.531687,0,730
331803.560398,383288.35015,0,730
331848.44472,383364.424148,0,730
331902.900864,383708.948087,0,730
331921.692946,383899.31433,0,730
331852.368321,383406.076521,0,730
331860.55654,383649.758793,0,730
331971.288922,383615.879965,0,730
332162.150217,383415.082682,0,730
331885.90516,383658.072099,0,730
331983.498532,383392.731694,0,730
331766.634914,383387.585344,0,730
332033.873104,383427.251007,0,730
331915.262826,383688.557891,0,730
331822.79745,383865.28751,0,730
332104.758338,383514.637982,0,730
332040.066553,383675.179886,0,730
331688.464062,383704.405272,0,730
332065.768861,383390.787793,0,730
332222.982554,383402.782543,0,730
331769.960351,383722.247453,0,730
331818.151699,383451.053833,0,730
331677.542616,383734.616735,0,730
331856.243614,383750.334178,0,730
331648.250846,383712.887501,0,730
331850.974659,383861.178842,0,730
331751.713514,383417.66054,0,730
332045.67473,383625.49671,0,730
331886.753939,383454.520128,0,730
331699.230874,383756.553151,0,730
331991.633636,383361.84485,0,730
332102.933293,383421.525141,0,730
331867.347673,383509.505061,0,730
331882.998705,383653.164447,0,730
332151.560497,383387.914463,0,730
331626.912521,383671.381737,0,730
331795.344015,383374.698361,0,730
331692.591525,383638.663076,0,730
331915.75716,383471.612598,0,730
332087.204502,383379.081364,0,730
331939.859643,383423.13562,0,730
331836.834714,383736.425046,0,730
331828.621551,383250.584711,0,730
331697.36788,383723.974823,0,730
331778.370827,383300.657045,0,730
331894.201528,383807.556776,0,730
331883.448464,383417.190208,0,730
331789.133063,383545.428619,0,730
331769.818831,383483.260169,0,730
331639.654438,383588.75734,0,730
331982.270738,383535.738139,0,730
331857.717641,383770.372293,0,730
331866.9154,383973.155188,0,730
331844.956364,383253.411732,0,730
331815.799946,383391.136947,0,730
331696.840295,383640.495554,0,730
331768.609642,383833.760828,0,730
331823.572133,383652.032356,0,730
331784.978268,383344.566042,0,730
331969.398765,383571.861696,0,730
332069.711776,383705.747089,0,730
332005.76205,383353.512188,0,730
332021.231502,383331.65082,0,730
332042.306536,383444.553979,0,730
331744.875837,383402.541062,0,730
331689.536405,383583.831879,0,730
331891.735287,383591.212626,0,730
331877.251038,383712.115668,0,730
331638.869869,383646.482236,0,730
332086.21114,383591.253216,0,730
331910.400273,383886.533696,0,730
332195.281589,383485.053831,0,730
331851.221781,383416.942761,0,730
331999.186838,383434.428875,0,730
332010.30753,383697.798256,0,730
332058.138875,383585.224497,0,730
331775.738293,383795.621175,0,730
331964.374036,383463.374736,0,730
331928.484086,383896.923026,0,730
332044.79064,383646.201422,0,730
331789.989633,383810.828723,0,730
331893.410266,383622.034378,0,730
331733.167527,383798.573753,0,730
332045.091827,383691.685179,0,730
332148.710532,383532.197963,0,730
331834.506964,383432.68266,0,730
332060.681452,383413.567076,0,730
331871.252145,383780.349063,0,730
331908.770388,383806.257551,0,730
332099.197148,383485.621937,0,730
332038.096365,383578.11178,0,730
331847.074653,383884.483193,0,730
331907.408394,383928.137998,0,730
331672.526524,383609.97734,0,730
331945.978616,383631.136126,0,730
331798.315625,383900.510846,0,730
331925.175143,383809.60013,0,730
332088.683334,383485.987638,0,730
331897.732821,383718.240853,0,730
331877.156632,383604.510312,0,730
331782.496948,383588.192261,0,730
331791.545299,383654.494995,0,730
331729.251992,383544.096868,0,730
331839.238967,383974.994732,0,730
331804.570392,383901.965174,0,730
331828.008075,383590.361988,0,730
331768.23072,383789.11631,0,730
331899.554132,383490.006919,0,730
331831.149801,383896.503499,0,730
331960.168674,383691.90362,0,730
331885.271543,383327.010515,0,730
331828.362473,383754.370384,0,730
331837.829712,383745.025664,0,730
331826.182464,383456.724837,0,730
331871.43082,383472.72741,0,730
331915.350392,383706.556373,0,730
332145.87283,383457.292674,0,730
331844.737135,383877.179171,0,730
331835.444836,383607.168508,0,730
332066.599444,383359.090834,0,730
332114.599508,383508.756487,0,730
331940.507276,383635.482639,0,730
331949.749566,383511.924744,0,730
331881.849655,383497.766231,0,730
331844.766648,383933.688935,0,730
331898.053166,383532.230743,0,730
332045.469558,383320.282702,0,730
331890.30854,383598.968365,0,730
331915.571103,383643.612541,0,730
332008.175885,383644.402016,0,730
331820.590855,383674.021109,0,730
332038.787778,383398.233979,0,730
331916.1488,383447.566651,0,730
332058.82861,383574.690768,0,730
332116.742751,383340.232621,0,730
331963.159763,383292.756213,0,730
331845.281301,383733.079475,0,730
331916.667797,383834.666405,0,730
331991.645377,383607.838956,0,730
331898.858542,383629.977166,0,730
331980.182886,383639.686189,0,730
331734.514345,383584.805226,0,730
331882.677869,383477.705043,0,730
331693.403197,383562.765357,0,730
332061.573442,383693.488106,0,730
331906.307681,383725.482128,0,730
331892.645823,383445.801599,0,730
331977.370284,383313.479376,0,730
332188.306487,383365.453178,0,730
331781.394456,383511.101096,0,730
332068.966506,383404.792841,0,730
332004.89175,383654.784394,0,730
331970.082774,383547.454551,0,730
331901.077328,383477.34325,0,730
331880.145135,383832.686658,0,730
331822.986247,383292.841663,0,730
332088.304443,383379.12361,0,730
331812.478982,383824.037864,0,730
331873.199243,383430.467827,0,730
331885.592987,383596.659019,0,730
331677.827176,383546.25124,0,730
331901.386348,383515.938478,0,730
331852.993613,383561.062381,0,730
332047.308094,383456.955309,0,730
331802.643329,383922.551654,0,730
331920.850353,383369.439308,0,730
331849.446786,383514.215344,0,730
331848.316275,383644.353067,0,730
332159.758899,383468.482587,0,730
331858.297702,383918.822831,0,730
331662.586502,383759.365613,0,730
332059.444598,383466.227884,0,730
331889.644241,383427.866065,0,730
332114.764892,383383.076596,0,730
332103.170084,383477.636448,0,730
331771.067382,383473.283428,0,730
331673.462253,383562.440599,0,730
331880.444926,383779.927697,0,730
332045.557457,383659.2047,0,730
331876.828152,383726.810289,0,730
332162.573792,383392.244837,0,730
331891.003297,383313.796486,0,730
332047.55629,383610.223267,0,730
331935.071417,383741.974144,0,730
331705.664695,383689.513337,0,730
331945.103258,383851.628924,0,730
332144.894421,383493.424002,0,730
332044.32469,383431.535399,0,730
332228.008297,383370.295397,0,730
331709.576233,383522.30254,0,730
331745.873817,383621.104882,0,730
331819.65628,383522.760526,0,730
331786.310023,383561.530538,0,730
331743.034641,383428.6572,0,730
331857.56253,383818.499435,0,730
331716.992927,383544.342341,0,730
331690.337475,383757.398436,0,730
331929.905625,383743.702955,0,730
331886.524256,383926.392094,0,730
331828.619667,383854.354692,0,730
332076.782568,383393.621881,0,730
331776.839079,383379.349148,0,730
331951.801054,383662.209198,0,730
331653.566823,383651.455881,0,730
331828.885409,383500.890509,0,730
331807.027769,383827.05748,0,730
331782.816342,383696.462167,0,730
331643.08,383645.214365,0,730
331880.948695,383606.899642,0,730
331695.41963,383673.394063,0,730
331739.044384,383538.819469,0,730
331806.337627,383420.265639,0,730
332167.941245,383481.862021,0,730
332007.240503,383614.868339,0,730
332078.874675,383563.362455,0,730
332161.193921,383560.749001,0,730
331851.447738,383802.225693,0,730
332149.753744,383420.223472,0,730
332165.501316,383438.274308,0,730
332012.593411,383619.74673,0,730
331821.316054,383392.935989,0,730
331866.903811,383634.344792,0,730
331890.301141,383447.145579,0,730
332075.392993,383365.621248,0,730
332151.971639,383431.115724,0,730
331772.720917,383820.510857,0,730
331799.543817,383504.946182,0,730
332023.507223,383634.508837,0,730
331952.912345,383364.213267,0,730
331820.843741,383385.051574,0,730
332034.811848,383639.979388,0,730
331871.789323,383960.703904,0,730
331767.926808,383460.337062,0,730
332220.895028,383427.903147,0,730
331633.72679,383642.247296,0,730
332027.856718,383309.636697,0,730
331907.236515,383304.83284,0,730
331891.844904,383678.36992,0,730
331833.257765,383930.210303,0,730
332128.465102,383545.637902,0,730
331928.933099,383866.030867,0,730
332051.822778,383677.222773,0,730
332048.929426,383422.450199,0,730
332076.554562,383694.796162,0,730
331783.126675,383340.098788,0,730
331849.169159,383556.147496,0,730
332004.742612,383625.133689,0,730
331735.421858,383498.878824,0,730
332227.365757,383375.526471,0,730
331803.06672,383787.960942,0,730
331965.101327,383589.597118,0,730
332086.420513,383629.48012,0,730
331815.454501,383593.056306,0,730
331918.576124,383654.811935,0,730
332118.316694,383373.677096,0,730
331956.154667,383430.781112,0,730
331585.225808,383630.922261,0,730
332115.480495,383600.177557,0,730
331839.953958,383623.031432,0,730
332175.381315,383352.613253,0,730
331847.141288,383765.926135,0,730
331650.82283,383675.960941,0,730
331812.061935,383916.485133,0,730
332072.425819,383735.707978,0,730
331933.253682,383589.499847,0,730
332171.194028,383517.808452,0,730
331801.20522,383435.267973,0,730
332174.765578,383366.312594,0,730
331905.955899,383844.203787,0,730
331978.235686,383465.88912,0,730
331598.078621,383640.398944,0,730
331962.440978,383713.009652,0,730
332002.817575,383465.921649,0,730
331693.821134,383657.819872,0,730
331975.251088,383286.033174,0,730
331823.642568,383574.908947,0,730
332003.87236,383585.186223,0,730
331721.112405,383492.684806,0,730
332167.615281,383467.626879,0,730
331832.851431,383449.133752,0,730
332043.831864,383325.438259,0,730
331696.247983,383792.021984,0,730
331649.848834,383600.165378,0,730
332002.223454,383586.768729,0,730
331854.885749,383888.456903,0,730
332018.874559,383721.47685,0,730
331863.536205,383861.085125,0,730
331976.073165,383342.618459,0,730
332175.756439,383477.223127,0,730
331950.773341,383627.39658,0,730
332154.959893,383427.1457,0,730
331832.422481,383360.345462,0,730
331640.269002,383570.164117,0,730
331873.598755,383740.834396,0,730
332084.255329,383457.817857,0,730
332183.982913,383489.530213,0,730
332084.051248,383572.762463,0,730
332089.938223,383360.219347,0,730
331692.770742,383784.352715,0,730
331880.708916,383524.597824,0,730
331592.743798,383659.307479,0,730
332055.203279,383684.809455,0,730
332107.718893,383591.115169,0,730
331950.471223,383423.53095,0,730
331847.172224,383782.107374,0,730
331741.270981,383516.366452,0,730
331998.857259,383414.956113,0,730
331741.316154,383396.244318,0,730
331931.928952,383556.945499,0,730
331748.333837,383617.564561,0,730
331928.670509,383709.076573,0,730
332205.238397,383357.131243,0,730
331634.910301,383584.716413,0,730
331608.87858,383596.859495,0,730
332026.855529,383550.492197,0,730
331866.511717,383390.65499,0,730
331900.226766,383426.207022,0,730
331805.735459,383445.734802,0,730
331797.464524,383274.535519,0,730
331599.200483,383661.320209,0,730
332021.402924,383518.312718,0,730
331827.167847,383662.181571,0,730
332129.929377,383560.596368,0,730
331886.609973,383518.583671,0,730
331960.860587,383460.975009,0,730
331795.973239,383672.279146,0,730
331644.102249,383599.174431,0,730
331996.012487,383319.594527,0,730
331775.833076,383322.786182,0,730
331790.198149,383328.324502,0,730
332091.682444,383673.404327,0,730
331800.149015,383263.910163,0,730
331832.238331,383427.057315,0,730
332121.50587,383642.463616,0,730
331934.333983,383366.556901,0,730
331783.608784,383603.181342,0,730
332014.810823,383299.725431,0,730
332019.487723,383365.748495,0,730
332200.37424,383439.402309,0,730
332098.49968,383500.814234,0,730
332116.643189,383662.213975,0,730
331764.480852,383352.966839,0,730
331749.179256,383405.355829,0,730
331948.244116,383477.249393,0,730
332152.777898,383516.537099,0,730
332045.693984,383384.906447,0,730
331825.90265,383763.136637,0,730
332150.207383,383493.387157,0,730
331628.133735,383641.545422,0,730
331877.403255,383595.112574,0,730
332188.268273,383508.704898,0,730
331803.980072,383502.701394,0,730
331964.184033,383705.220875,0,730
332134.633145,383546.536583,0,730
331849.819982,383737.980514,0,730
331907.861252,383384.035674,0,730
331896.342401,383711.386604,0,730
331896.9056,383448.937307,0,730
331946.448624,383306.977086,0,730
331858.851402,383972.099859,0,730
331960.906581,383536.11865,0,730
332084.819554,383424.228223,0,730
331825.899307,383742.367825,0,730
331815.293187,383595.178531,0,730
331906.379938,383770.441506,0,730
331821.704428,383826.77837,0,730
331897.137106,383913.148256,0,730
331872.47181,383693.529128,0,730
331575.462135,383628.141551,0,730
332055.934718,383686.812902,0,730
331831.718529,383418.645218,0,730
331719.05184,383498.081591,0,730
331591.346425,383610.762963,0,730
332057.080516,383540.48915,0,730
332033.963998,383478.929481,0,730
331731.891299,383518.59938,0,730
331883.246916,383869.845726,0,730
331779.050333,383672.039262,0,730
331772.75323,383858.060828,0,730
332092.955268,383423.977251,0,730
331750.486876,383418.499235,0,730
331785.864008,383850.677282,0,730
331867.213063,383536.774739,0,730
331733.097362,383546.179488,0,730
331893.71187,383766.69964,0,730
331710.653152,383786.836637,0,730
331784.29954,383633.024519,0,730
331808.320797,383472.334007,0,730
332092.508966,383595.830341,0,730
331945.519291,383677.545989,0,730
331730.929046,383488.639585,0,730
331925.605085,383851.529834,0,730
331714.344356,383604.338245,0,730
331849.884813,383457.274646,0,730
331925.237286,383848.778188,0,730
331806.2934,383533.884698,0,730
331803.207022,383911.174639,0,730
332079.335768,383715.695643,0,730
331786.271168,383602.103503,0,730
331758.631313,383599.596172,0,730
331821.93785,383415.05515,0,730
331684.946315,383774.956907,0,730
331893.943937,383837.387701,0,730
331883.982135,383943.872236,0,730
331806.171322,383486.885373,0,730
332125.190687,383437.24793,0,730
332016.45569,383482.051282,0,730
331830.278268,383904.406002,0,730
332033.491284,383509.906632,0,730
332048.991631,383627.041702,0,730
331906.410351,383902.608315,0,730
331904.316445,383488.679581,0,730
331930.214848,383643.752359,0,730
331830.091342,383963.961688,0,730
331898.544838,383283.271316,0,730
331962.7042,383768.2287,0,730
331818.64696,383869.857405,0,730
331741.827098,383517.863305,0,730
331805.068386,383551.531263,0,730
331900.905995,383636.061572,0,730
331849.629934,383766.867622,0,730
332165.450481,383436.141262,0,730
331813.702901,383608.189398,0,730
331997.057925,383706.669187,0,730
331900.464158,383286.547175,0,730
331950.536854,383730.333681,0,730
331686.712381,383611.050394,0,730
331793.704166,383352.118508,0,730
331613.422087,383651.390817,0,730
331776.265583,383431.6634,0,730
332122.499957,383393.132699,0,730
331973.611222,383408.944443,0,730
332013.345335,383540.345312,0,730
332047.24176,383422.46397,0,730
331801.279531,383779.134581,0,730
332010.543076,383434.186897,0,730
331809.653074,383400.765537,0,730
332116.514079,383503.151664,0,730
332037.100871,383511.747988,0,730
331880.209295,383597.193599,0,730
332185.927987,383497.500855,0,730
331928.932957,383843.039937,0,730
331806.117199,383867.537126,0,730
332177.103439,383455.98677,0,730
331909.878334,383868.300219,0,730
331887.636554,383880.731516,0,730
332206.796401,383448.066511,0,730
332213.259601,383357.537517,0,730
331960.260358,383312.426532,0,730
331781.672245,383762.659548,0,730
331926.326098,383839.90489,0,730
331865.959944,383620.615773,0,730
331894.523215,383314.622215,0,730
332141.001765,383466.435,0,730
332126.379854,383436.647136,0,730
331654.288226,383741.01654,0,730
331719.772756,383738.422307,0,730
332037.815524,383647.055103,0,730
331928.692432,383415.667143,0,730
331829.628314,383885.574577,0,730
331922.543223,383837.203591,0,730
332086.659686,383482.958132,0,730
331910.752298,383489.577381,0,730
331919.390639,383685.14918,0,730
331931.891046,383758.96787,0,730
331796.474987,383599.604839,0,730
332054.327364,383397.257944,0,730
331968.001918,383821.402539,0,730
331833.537718,383498.825186,0,730
331802.336547,383837.027614,0,730
331875.682735,383704.565152,0,730
332032.999142,383684.208857,0,730
331805.260902,383704.447841,0,730
331893.422444,383794.441462,0,730
331986.205585,383425.776036,0,730
332156.500981,383343.868405,0,730
331933.343211,383679.863824,0,730
331872.831731,383815.099346,0,730
332145.94922,383521.724444,0,730
332138.321916,383438.760284,0,730
332028.966559,383505.08144,0,730
332039.676981,383662.283722,0,730
331728.78992,383601.660082,0,730
331631.645556,383666.518471,0,730
332051.810505,383617.5073,0,730
331703.144163,383721.039726,0,730
331962.653149,383606.176648,0,730
331703.4542,383705.407765,0,730
332095.210923,383513.972377,0,730
332076.703225,383651.928834,0,730
331986.489336,383397.374861,0,730
331802.42947,383448.177354,0,730
331882.81081,383681.687416,0,730
332098.581667,383384.025739,0,730
332186.544057,383346.905609,0,730
332088.952583,383577.059112,0,730
331626.639788,383640.701318,0,730
331884.830818,383895.090513,0,730
332217.832601,383404.393633,0,730
331925.06115,383807.371521,0,730
331845.654416,383862.498495,0,730
331974.670225,383400.133529,0,730
331884.389149,383637.672576,0,730
332174.960875,383385.719789,0,730
331868.476409,383301.183255,0,730
331926.133323,383320.793964,0,730
331886.817382,383753.373478,0,730
331866.336367,383503.992341,0,730
331664.688862,383745.028524,0,730
331876.03474,383584.023691,0,730
331705.681622,383689.161633,0,730
332067.064697,383343.388115,0,730
332057.514165,383685.060214,0,730
331782.849636,383837.605469,0,730
332012.970523,383686.962183,0,730
332108.35865,383630.100295,0,730
332067.644287,383315.462195,0,730
331699.945349,383680.355974,0,730
331734.247845,383647.71538,0,730
331895.616191,383501.232105,0,730
331682.568935,383599.992683,0,730
331849.176345,383832.109895,0,730
331994.092163,383708.750547,0,730
331798.921393,383359.100254,0,730
331905.086796,383446.315257,0,730
332146.613239,383522.597088,0,730
331809.120747,383334.037862,0,730
332102.763797,383491.466249,0,730
331867.177906,383422.445948,0,730
332130.343412,383643.568667,0,730
332072.075213,383446.685761,0,730
331729.013075,383784.669095,0,730
331696.614207,383607.7643,0,730
332047.046376,383504.526745,0,730
331918.293288,383398.179472,0,730
331690.59691,383576.151127,0,730
331825.640907,383650.001757,0,730
331704.279209,383560.537833,0,730
331638.972058,383707.390351,0,730
331718.677107,383697.507856,0,730
331997.914041,383337.20372,0,730
331920.173832,383805.088149,0,730
332201.623965,383457.098192,0,730
331998.979206,383647.180598,0,730
331735.932889,383835.338737,0,730
331897.485357,383821.340969,0,730
331838.024095,383801.812011,0,730
331904.247441,383312.473862,0,730
331970.934698,383794.103616,0,730
331758.925409,383757.762538,0,730
331980.648326,383495.379078,0,730
332137.787028,383591.56563,0,730
332111.634292,383355.35062,0,730
331974.557317,383587.523599,0,730
332006.268201,383651.332573,0,730
331913.669894,383658.048621,0,730
332146.677032,383398.697195,0,730
332178.155225,383375.322115,0,730
331968.828828,383526.344066,0,730
332109.61693,383501.965646,0,730
331786.548744,383791.445102,0,730
331980.30641,383623.836039,0,730
331581.824874,383646.597623,0,730
331874.457709,383740.424043,0,730
331699.496451,383640.568637,0,730
331843.514266,383794.535024,0,730
332038.408587,383599.235028,0,730
332016.304858,383446.939929,0,730
331767.0204,383407.003394,0,730
331881.766261,383919.730447,0,730
332127.378755,383644.793438,0,730
331786.438833,383688.376905,0,730
332087.841383,383513.770112,0,730
331846.665551,383898.867566,0,730
331917.173461,383766.013329,0,730
331889.553525,383839.175435,0,730
331932.041795,383539.781343,0,730
331798.034833,383336.426464,0,730
331977.852967,383703.510459,0,730
331990.847577,383386.752168,0,730
331957.146804,383842.801552,0,730
331633.37433,383677.523089,0,730
331703.526642,383571.540588,0,730
332132.460048,383348.33038,0,730
331997.588588,383586.468865,0,730
332055.938078,383709.309004,0,730
331756.487237,383847.549946,0,730
331999.585827,383535.839737,0,730
331904.945561,383445.684295,0,730
331770.199278,383747.027642,0,730
332203.629572,383385.257487,0,730
331963.147992,383453.063684,0,730
332110.325226,383538.632535,0,730
332125.037691,383427.510215,0,730
331900.808112,383345.694141,0,730
331930.354746,383842.378648,0,730
332118.26847,383384.787554,0,730
331825.05098,383457.942883,0,730
331779.544917,383578.65201,0,730
331786.134489,383748.34981,0,730
331817.310135,383392.113938,0,730
331896.869609,383773.505681,0,730
331675.312021,383694.219972,0,730
331867.40054,383349.606561,0,730
332128.149977,383632.684263,0,730
331854.717777,383404.763833,0,730
331967.825136,383300.298076,0,730
332082.237137,383525.906424,0,730
331877.778635,383643.970935,0,730
332184.017246,383413.243569,0,730
331876.576651,383829.339551,0,730
331987.193584,383715.249436,0,730
331851.185047,383970.725252,0,730
331812.761993,383869.458992,0,730
331818.381274,383588.331676,0,730
331902.367796,383424.984045,0,730
331861.430865,383581.683534,0,730
332181.589726,383455.237312,0,730
331977.924954,383744.754972,0,730
331637.248939,383705.380025,0,730
332115.52693,383606.563237,0,730
331805.498761,383550.953809,0,730
331866.095436,383810.167564,0,730
331981.927974,383683.828185,0,730
332129.15985,383615.254288,0,730
331793.336028,383437.474353,0,730
331798.903173,383254.767703,0,730
331873.699764,383560.08121,0,730
332115.35241,383558.754772,0,730
332101.754503,383630.023796,0,730
