328623.931214,377160.821851,0,730
328916.473945,376983.801109,0,730
329042.859572,377084.269661,0,730
328874.463594,377294.811813,0,730
328821.048734,376797.7842,0,730
328628.245587,376523.629432,0,730
328836.961783,377297.397017,0,730
328648.979335,376480.700371,0,730
329016.591867,376976.562036,0,730
328622.65993,376776.596488,0,730
328769.262009,376856.050245,0,730
328806.350138,376998.728821,0,730
328738.304566,377338.495459,0,730
328587.192704,376927.659649,0,730
328512.258112,376652.534705,0,730
328785.198776,376521.177301,0,730
328575.04572,376847.530662,0,730
328505.014227,376491.862598,0,730
329126.034186,377239.517791,0,730
328873.795735,376645.880111,0,730
328492.454155,376422.293217,0,730
328718.892666,376488.978435,0,730
328778.29207,377004.906082,0,730
328735.520212,376865.968455,0,730
328520.397301,376736.003694,0,730
328428.868711,376574.580963,0,730
328890.445322,377067.484983,0,730
328763.54903,376772.512264,0,730
328650.05429,377243.469785,0,730
328941.27114,377209.628895,0,730
328859.113045,376935.474082,0,730
328902.706885,377119.581933,0,730
328466.076421,376406.922451,0,730
328828.336241,376595.626192,0,730
328763.092739,377290.681745,0,730
328814.806448,377213.932413,0,730
328770.329462,377266.091292,0,730
329090.179134,377157.49485,0,730
328699.729806,376703.631481,0,730
328455.997206,376590.852225,0,730
328675.728528,377139.558,0,730
328575.262964,376773.602172,0,730
328929.306994,377151.383027,0,730
328983.689636,376950.492984,0,730
328414.900178,376439.348141,0,730
328936.778595,376703.970769,0,730
328694.943039,377196.734509,0,730
329012.666897,377237.81867,0,730
328689.673969,377060.29792,0,730
328759.332139,377175.560531,0,730
328676.398292,376593.878288,0,730
328529.319709,376457.466537,0,730
328877.013527,376948.703056,0,730
329005.041456,377209.789426,0,730
328610.605955,377025.020945,0,730
328846.831292,376839.099416,0,730
328693.728201,377247.785337,0,730
328885.762564,376526.268167,0,730
328710.735839,376684.482716,0,730
328783.663521,377279.768099,0,730
328780.317671,376922.727687,0,730
329083.408216,377058.539594,0,730
328708.488439,377015.575982,0,730
328829.620218,376497.619878,0,730
328548.730942,376510.925264,0,730
328920.109333,376565.660843,0,730
328974.980105,376727.677943,0,730
328675.437576,376545.799044,0,730
328550.037338,376915.438695,0,730
328980.555766,377185.081976,0,730
328716.549745,377013.563217,0,730
328966.088687,376978.218642,0,730
329072.953689,376974.560328,0,730
328879.575499,376802.459352,0,730
328812.077422,376857.41801,0,730
328959.137518,376921.284251,0,730
328883.91744,376693.424931,0,730
328642.385153,376417.941281,0,730
328847.453798,376626.002721,0,730
328874.175972,376610.32303,0,730
328924.946727,376796.778586,0,730
328617.254646,376778.004622,0,730
328652.108832,376572.487876,0,730
328839.212833,377128.415866,0,730
328853.453154,377102.423865,0,730
328972.653827,377209.433078,0,730
328538.621986,376904.510865,0,730
328689.61642,376666.634911,0,730
328739.773229,376574.635487,0,730
328839.796235,376790.575377,0,730
328661.218285,377062.108522,0,730
328621.658099,377016.253928,0,730
329060.30132,377177.806658,0,730
328540.31344,376804.958086,0,730
328712.554489,376448.444866,0,730
328850.242833,377030.951714,0,730
328713.89555,376476.188277,0,730
328929.193492,376496.15989,0,730
328409.300847,376429.712794,0,730
328953.815727,376907.75347,0,730
328565.934393,376633.080857,0,730
329040.407533,377138.751302,0,730
328510.678483,376717.129539,0,730
328823.376687,376688.335502,0,730
328599.732758,376885.39107,0,730
328658.810309,376803.886347,0,730
329054.848716,376911.907027,0,730
328707.362038,377317.597352,0,730
328833.171945,376681.492498,0,730
328835.723087,376516.134419,0,730
328392.9948,376420.577919,0,730
328834.022918,376648.296775,0,730
328646.900651,376848.390155,0,730
328738.384001,376476.146343,0,730
328673.610817,377023.180527,0,730
329106.819604,377101.154665,0,730
328689.289004,376624.749339,0,730
328465.125533,376463.706202,0,730
329018.469272,377145.473424,0,730
328681.477595,376574.516459,0,730
328839.856212,377126.386454,0,730
328710.338618,376740.623501,0,730
328677.697998,376981.663523,0,730
328762.691054,376833.554517,0,730
328742.349882,377243.810238,0,730
328746.657133,376994.033452,0,730
328998.265863,377083.558362,0,730
328771.821621,376524.428793,0,730
328838.127019,377131.848449,0,730
328708.112319,376705.937459,0,730
328880.18732,376483.892638,0,730
328814.226258,377018.54784,0,730
328558.947594,376730.946233,0,730
328789.349306,377096.035099,0,730
329118.534885,377109.876885,0,730
328462.066815,376637.148774,0,730
328589.400613,376478.963175,0,730
328813.316518,376733.270032,0,730
328624.60207,376510.147525,0,730
329063.58381,377064.720238,0,730
328885.831057,376821.559278,0,730
328986.034476,376845.995752,0,730
328589.011655,376923.511449,0,730
329058.399768,376921.71755,0,730
328598.590735,376438.471417,0,730
328600.094735,376533.313722,0,730
328814.904559,376876.72909,0,730
328564.269714,376857.126493,0,730
328552.380907,376433.087945,0,730
329017.452028,377102.878159,0,730
328802.383646,376926.082581,0,730
328728.190933,377109.797927,0,730
328911.981515,376583.120096,0,730
328405.279683,376467.112017,0,730
328724.285836,377205.306919,0,730
328807.079198,376508.218312,0,730
328545.730934,376422.515833,0,730
328512.434273,376398.642935,0,730
328944.984391,376646.075297,0,730
328770.302291,376779.821981,0,730
328908.888109,376998.219224,0,730
328988.210855,377259.721899,0,730
328656.827311,377105.220637,0,730
328840.149506,377009.747041,0,730
328651.440394,377176.416363,0,730
328589.43247,376686.140197,0,730
328831.395551,377130.114174,0,730
328765.111007,377214.875467,0,730
329004.833767,376844.415907,0,730
328875.205176,376795.670068,0,730
328746.850042,377044.153895,0,730
328880.162462,376757.196101,0,730
329065.718086,376919.910317,0,730
328859.362347,377147.310282,0,730
328530.257822,376458.703554,0,730
328910.579161,376561.218993,0,730
328661.689418,377230.156053,0,730
328943.480501,377008.655671,0,730
328976.114878,377186.568292,0,730
328924.680153,377230.895647,0,730
329098.040786,377106.745822,0,730
328422.769752,376470.699424,0,730
328845.217925,376984.707077,0,730
328729.406298,377313.311031,0,730
329049.797104,376974.137855,0,730
328788.648058,377352.435161,0,730
328972.595782,377140.6003,0,730
328781.174968,377132.115436,0,730
328562.823766,376642.349208,0,730
328738.888595,376848.919797,0,730
329102.823128,377151.828423,0,730
328894.853596,377089.955445,0,730
328812.753735,377278.078323,0,730
328991.272815,376974.564221,0,730
328487.483045,376746.25273,0,730
329036.46905,377186.358982,0,730
328668.228224,376680.981171,0,730
328756.870488,377109.915037,0,730
328670.110725,376984.395743,0,730
328745.244629,377160.887941,0,730
329015.074416,376833.940126,0,730
328777.120817,376753.791564,0,730
328572.985308,376750.83438,0,730
328981.302164,376665.544344,0,730
328600.515185,376620.887567,0,730
329068.745535,377045.259623,0,730
328886.824232,376594.293107,0,730
328683.123502,376738.36811,0,730
328665.978273,376543.090658,0,730
328876.909283,377262.69011,0,730
329050.219627,377133.521131,0,730
328614.782276,377118.113699,0,730
328666.254245,377279.412304,0,730
328777.746404,376961.712289,0,730
329098.576881,377021.28772,0,730
328642.456659,376531.079112,0,730
328460.088921,376510.526821,0,730
329097.084606,377086.959043,0,730
328678.617054,377245.106224,0,730
328957.135799,377246.145877,0,730
328622.134919,376580.729144,0,730
328902.416836,377282.288873,0,730
328948.807946,376598.796469,0,730
328929.446521,376938.550578,0,730
328741.800147,376536.729287,0,730
328788.094222,376521.396315,0,730
328847.861613,377225.600189,0,730
328668.546725,376820.433839,0,730
328654.378136,376580.62591,0,730
328725.534496,376796.382499,0,730
328789.333552,376935.644772,0,730
328891.338715,376576.396695,0,730
328621.378265,376971.694825,0,730
328624.896985,376857.254536,0,730
328691.345615,377175.866057,0,730
329026.629285,377215.38839,0,730
328801.681808,376540.557365,0,730
328843.573028,376473.738597,0,730
328752.23243,376538.524915,0,730
328640.338965,377187.66163,0,730
328604.82011,376616.014864,0,730
329061.828176,377013.387655,0,730
328507.25516,376656.890103,0,730
329005.677541,376766.262296,0,730
328962.603588,376764.205354,0,730
328865.446702,376827.453682,0,730
328726.528101,376704.433412,0,730
329050.90893,377042.738347,0,730
328910.924357,376932.500049,0,730
328902.62197,376737.789409,0,730
328888.641367,376598.879461,0,730
328683.362532,377194.459231,0,730
329109.611812,377212.284855,0,730
328746.654429,377335.238156,0,730
328921.891342,377235.120491,0,730
328712.251179,376636.439498,0,730
328769.63704,376954.357102,0,730
328502.536247,376586.889106,0,730
329039.644149,377200.947113,0,730
329065.013445,377122.401409,0,730
328517.687576,376568.505693,0,730
328595.742159,376952.750827,0,730
328710.242672,376441.260018,0,730
328617.961771,377023.392334,0,730
328956.898319,376951.796022,0,730
328775.892957,376708.803571,0,730
328658.365322,376883.930384,0,730
328630.148145,376997.230155,0,730
328942.548978,376847.935731,0,730
328437.770401,376502.664531,0,730
328770.329839,376527.42397,0,730
328970.085497,377003.932832,0,730
328819.838649,376902.454772,0,730
328576.356747,376601.327629,0,730
328569.962465,376547.778932,0,730
328640.421924,377065.341961,0,730
328578.047768,376412.302398,0,730
328730.646251,377189.142413,0,730
328805.85042,376976.278519,0,730
328733.693737,376956.616231,0,730
329019.67193,376957.072053,0,730
328871.028135,377070.759609,0,730
328701.172233,377354.219982,0,730
328918.120773,377253.516962,0,730
328679.121417,376771.689946,0,730
328502.2198,376791.13684,0,730
328916.415563,377138.761173,0,730
328822.594155,376513.359992,0,730
328677.315685,377091.438698,0,730
329001.076311,377119.667648,0,730
329018.397765,376858.779453,0,730
328689.018404,377162.897301,0,730
328990.943279,377096.518359,0,730
328555.729546,376528.228715,0,730
329054.763624,377134.838949,0,730
328632.445143,376777.678605,0,730
328829.429985,376795.11459,0,730
328648.718442,377147.527676,0,730
328616.851052,376542.335162,0,730
328796.978597,376467.494353,0,730
328663.134599,376574.008295,0,730
328832.047492,377031.325924,0,730
329024.541577,376848.994373,0,730
328942.750315,376804.243177,0,730
328690.027743,377355.598692,0,730
328627.365496,376634.69278,0,730
328664.549966,377102.217369,0,730
328846.381722,377301.981324,0,730
328484.310883,376391.402381,0,730
328657.930685,376823.169038,0,730
328450.857502,376434.887768,0,730
328848.452997,376767.510968,0,730
328814.589865,376538.066546,0,730
328850.115669,376597.529642,0,730
328966.030676,376922.844847,0,730
328743.999647,376804.959535,0,730
329041.400265,377245.63017,0,730
328945.53913,377092.123059,0,730
328656.480857,376714.490981,0,730
329033.785571,376882.13246,0,730
328585.610196,376685.883607,0,730
328866.451455,376818.730482,0,730
328593.79999,376837.728929,0,730
328767.133872,377275.886292,0,730
328795.70027,377067.429486,0,730
328578.482075,376827.74262,0,730
328916.056441,376965.841268,0,730
328949.912118,377129.844244,0,730
328721.853504,376491.744358,0,730
328785.545131,376684.18216,0,730
328895.498083,376683.670629,0,730
328499.49203,376719.079966,0,730
328973.141361,377258.756034,0,730
328811.120585,376485.15748,0,730
328942.161675,377258.85902,0,730
328720.370125,376674.104423,0,730
328734.973561,376595.187312,0,730
328691.270332,376728.880153,0,730
328648.919514,377146.083748,0,730
328718.241275,376809.995606,0,730
328857.286686,377238.35366,0,730
328703.747049,377085.191802,0,730
328526.199463,376651.297123,0,730
328940.002144,377281.987533,0,730
329060.360504,377007.409204,0,730
328802.409841,377316.537319,0,730
328801.045169,376608.938362,0,730
328783.897312,377316.107226,0,730
328835.524829,376598.522435,0,730
328780.1233,376669.107342,0,730
328380.560992,376393.72562,0,730
328748.223647,376917.370941,0,730
328972.998444,376721.607303,0,730
328651.268155,377165.573487,0,730
328816.750277,377330.794401,0,730
328686.053871,377031.258957,0,730
328774.658946,376616.664451,0,730
328822.98127,376577.309048,0,730
328400.558149,376376.518407,0,730
329057.288968,377188.70245,0,730
328703.49259,376654.659965,0,730
328625.684693,376498.95807,0,730
328989.810332,377161.892715,0,730
328944.622942,376776.227274,0,730
328727.910058,376624.044969,0,730
328906.280659,376707.447667,0,730
328994.954776,376935.675543,0,730
329117.312967,377094.26948,0,730
328563.891125,376896.350625,0,730
328490.753248,376689.545965,0,730
328978.721883,377139.932871,0,730
328554.930259,376869.239852,0,730
328762.337224,377097.025454,0,730
328730.063233,377245.413819,0,730
328809.357528,377135.444872,0,730
328835.941387,377239.397856,0,730
328760.596698,376744.793388,0,730
328585.076907,376545.2542,0,730
328945.598572,376855.185428,0,730
329031.081217,376932.843026,0,730
328945.169039,376993.224217,0,730
328952.799189,377131.01172,0,730
328537.169539,376623.926555,0,730
329037.669089,377027.595595,0,730
328749.613297,376894.451787,0,730
328995.114497,376863.572837,0,730
328548.16393,376405.101032,0,730
328633.766291,376989.472285,0,730
329118.239594,377204.30675,0,730
328672.326379,376915.38303,0,730
328719.865998,377057.534316,0,730
328987.943692,376943.67093,0,730
329122.870723,377210.370911,0,730
328908.392554,376974.226718,0,730
328522.199177,376669.165894,0,730
328897.938307,376788.132225,0,730
328720.504927,376979.373743,0,730
328852.971448,377015.475605,0,730
328639.965216,377040.803195,0,730
328839.042349,376745.720752,0,730
328597.41555,376678.592639,0,730
328699.367793,376842.120665,0,730
328493.920781,376636.409494,0,730
329072.820645,377194.200265,0,730
328645.202274,376682.554813,0,730
328825.764148,376613.041995,0,730
328848.114191,377123.149069,0,730
328519.215496,376519.578522,0,730
328497.7222,376751.191505,0,730
328453.03488,376590.601667,0,730
328408.349801,376427.733203,0,730
328546.535031,376686.45707,0,730
328927.999104,377011.702377,0,730
328836.510675,376645.357224,0,730
328801.033517,376689.981964,0,730
328995.909044,377027.777223,0,730
328598.360479,377070.555181,0,730
328587.767342,376444.121801,0,730
328964.451861,376928.185239,0,730
328916.352687,376881.037881,0,730
328540.207586,376719.701963,0,730
329015.661361,377152.92295,0,730
328786.478703,376997.721497,0,730
328734.324177,376717.76268,0,730
329002.666755,377262.894065,0,730
328609.642284,376780.746637,0,730
328797.180643,376768.948832,0,730
329018.432707,376825.426558,0,730
328724.073078,376819.78672,0,730
328823.441422,376677.499042,0,730
328854.781722,376948.415491,0,730
328627.325705,377124.134044,0,730
328909.602827,376891.443654,0,730
328613.315184,377001.03375,0,730
328635.830985,376517.71502,0,730
328826.522584,376918.074883,0,730
328879.414787,376815.222893,0,730
328685.181912,377052.667937,0,730
328886.667393,377097.714459,0,730
328531.303754,376879.643934,0,730
328753.713943,377056.457337,0,730
329081.733861,377101.662798,0,730
328816.957403,377085.936841,0,730
328407.022241,376452.586599,0,730
328867.989298,376506.684015,0,730
328741.790344,376802.295299,0,730
328523.875536,376538.301987,0,730
328985.347072,376910.423513,0,730
328843.289555,377282.526087,0,730
328658.503755,376980.000944,0,730
328879.21083,377294.902614,0,730
329054.633282,376939.809488,0,730
328711.361295,377258.392868,0,730
328924.491786,377106.326604,0,730
329054.93829,377254.339056,0,730
328768.853263,377269.406526,0,730
328815.710461,377152.4937,0,730
328548.870692,376851.29539,0,730
328854.425966,377034.387957,0,730
328799.543209,377098.436974,0,730
328867.272378,377142.170025,0,730
328724.735276,376951.372844,0,730
328835.007983,377207.729456,0,730
328862.645245,377171.166579,0,730
328442.440008,376413.421332,0,730
328471.892136,376701.185064,0,730
328841.9438,376968.429218,0,730
328731.051386,376959.225386,0,730
328854.021861,376834.03464,0,730
328519.674446,376689.947564,0,730
329016.16314,377018.96227,0,730
328706.958003,376820.776685,0,730
328787.170753,376944.829992,0,730
328885.559849,376739.016347,0,730
329087.882129,377154.240812,0,730
328880.410867,376899.393914,0,730
328821.082868,376645.955945,0,730
328863.164414,376730.014508,0,730
328661.774999,377131.761623,0,730
328778.975471,377064.233385,0,730
328958.655605,376817.128022,0,730
328937.052846,376588.079125,0,730
328695.635451,376836.115941,0,730
328938.889517,377057.262985,0,730
328717.666429,376713.607953,0,730
328558.3089,376752.066722,0,730
328978.762587,377033.961732,0,730
328755.859022,376793.826848,0,730
328503.132871,376678.074578,0,730
328669.290027,376832.99257,0,730
328632.633958,376568.037897,0,730
329056.375899,376887.603289,0,730
328985.219535,376800.846978,0,730
328754.340072,376677.956818,0,730
328928.240922,377117.91471,0,730
328767.713494,377277.946535,0,730
328646.884719,376585.203219,0,730
328523.656003,376818.294837,0,730
328603.729631,376457.854363,0,730
328519.590307,376555.462158,0,730
328559.0764,376848.157477,0,730
328852.081757,376570.699886,0,730
328985.780029,376836.889451,0,730
328911.310882,376618.068277,0,730
328988.266799,376903.224296,0,730
328876.720897,377294.05062,0,730
328966.339666,376760.951321,0,730
329091.219957,377225.920333,0,730
328777.633376,377325.681931,0,730
328491.115917,376470.276774,0,730
328734.985149,376767.046748,0,730
328976.55373,377148.915601,0,730
328776.323241,376960.91342,0,730
328703.653373,376722.880055,0,730
328895.394852,376866.280011,0,730
328532.778805,376746.379495,0,730
328780.415676,376446.57568,0,730
328629.755098,376444.86123,0,730
328693.621597,376508.747831,0,730
329022.392199,376904.751431,0,730
328829.410243,376759.641225,0,730
329114.771616,377204.522072,0,730
328582.645607,377039.466816,0,730
328806.878816,377067.069443,0,730
328506.304706,376438.179333,0,730
328924.694234,376483.766843,0,730
328805.658583,376633.288881,0,730
328373.772077,376367.568171,0,730
328624.202882,376566.529044,0,730
328515.572111,376575.905278,0,730
328924.655672,376888.158055,0,730
329019.477864,377190.901199,0,730
328589.860266,376771.178997,0,730
328438.335657,376401.04843,0,730
328504.333057,376419.708149,0,730
328876.380097,376953.937446,0,730
328531.566595,376873.86545,0,730
328992.114439,377147.439574,0,730
328963.782782,376727.25279,0,730
328692.912342,377296.420165,0,730
328667.955514,377063.72225,0,730
329003.31535,376978.2077,0,730
328461.123563,376583.437475,0,730
328751.899772,376474.313449,0,730
328903.09578,376687.183929,0,730
328760.770721,376941.346859,0,730
328752.053927,376973.481468,0,730
328844.190249,376890.554097,0,730
328922.984923,377219.769993,0,730
328573.70069,377017.213708,0,730
329036.76549,377154.869101,0,730
328749.539986,377264.401563,0,730
328697.099619,377039.847451,0,730
328854.329379,376533.574074,0,730
328853.852375,376871.274609,0,730
328875.610074,377056.474388,0,730
328552.697352,376765.321653,0,730
328491.058283,376543.808244,0,730
328837.231625,376714.629517,0,730
328627.266316,376784.672045,0,730
328643.564877,377067.650782,0,730
328697.097443,377265.690031,0,730
328561.247308,376480.129607,0,730
328733.587097,377181.373809,0,730
328530.967478,376815.378384,0,730
328643.088258,376539.414988,0,730
328840.327132,376655.51643,0,730
328968.418234,376704.027698,0,730
328697.669928,376712.330134,0,730
328609.164882,376856.561794,0,730
328618.063328,376476.889152,0,730
328829.418177,376751.368327,0,730
328602.586972,376898.842369,0,730
328634.882106,376462.541351,0,730
328711.486064,377296.033884,0,730
328507.199306,376773.913664,0,730
328939.954115,377187.563749,0,730
328992.920002,377002.211832,0,730
328617.399627,376878.059778,0,730
328697.634649,376525.347827,0,730
328730.569517,376512.795998,0,730
328492.209165,376562.999669,0,730
328975.249355,377233.198023,0,730
328714.813382,377264.925405,0,730
328962.673982,376863.132975,0,730
328695.561404,376622.329246,0,730
328561.486918,376902.188547,0,730
328836.994338,376568.085269,0,730
328430.844276,376563.569355,0,730
328444.191908,376591.09811,0,730
328607.065258,376846.234282,0,730
328708.69359,376652.124376,0,730
328686.36003,376635.432311,0,730
328598.133329,376556.347255,0,730
328524.388352,376706.289066,0,730
328665.898575,376904.524608,0,730
329099.952987,377221.9195,0,730
328397.744364,376458.335808,0,730
328784.579962,376630.006549,0,730
328851.275232,377165.582549,0,730
328881.046015,376988.978139,0,730
328657.973889,376587.276278,0,730
328742.664039,376655.930682,0,730
328792.087218,377223.399745,0,730
328671.404222,376845.436961,0,730
329112.404467,377100.54447,0,730
328488.345867,376516.564549,0,730
328879.627809,377095.521547,0,730
328838.501318,377155.9671,0,730
328963.342042,376922.725836,0,730
328682.94931,376454.048414,0,730
328727.872334,376466.022773,0,730
328560.004935,376501.504495,0,730
328724.412991,376809.228016,0,730
328868.090079,376468.091481,0,730
328962.887678,376767.200605,0,730
328902.120107,376545.979641,0,730
328863.021057,376486.223007,0,730
328910.773632,377303.899497,0,730
328577.35401,376789.192529,0,730
328874.551082,377182.705596,0,730
328423.379747,376520.261765,0,730
328646.903549,377218.514196,0,730
328618.703933,377107.281374,0,730
328716.83108,376810.506538,0,730
328822.597927,377281.832923,0,730
328743.355968,376815.075056,0,730
328863.354751,377126.036006,0,730
328665.912529,376473.381671,0,730
328800.652471,376618.371801,0,730
328618.67725,376475.769133,0,730
328984.354446,377227.624246,0,730
