325976.907729,377884.854582,0,730
326534.288781,377832.470438,0,730
326137.462252,377796.884943,0,730
326273.076739,377825.178634,0,730
325940.007325,377658.66487,0,730
326126.212506,377901.4316,0,730
325963.976637,377679.996292,0,730
326036.976837,377601.26896,0,730
325860.751695,377522.757591,0,730
326410.934917,377793.555461,0,730
325690.75773,377573.859693,0,730
326567.004649,377814.547874,0,730
325735.169162,377559.526459,0,730
326221.649196,377882.726847,0,730
325893.745095,377571.247178,0,730
326456.789853,377848.954556,0,730
325672.689928,377458.59518,0,730
325798.51911,377516.00473,0,730
326037.108703,377581.315044,0,730
326172.787146,377799.429293,0,730
326220.394945,377805.266954,0,730
326127.774561,377933.958643,0,730
325931.987543,377734.85044,0,730
326178.823274,377727.82666,0,730
326007.407355,377886.259281,0,730
326269.198634,377772.046506,0,730
325964.969884,377734.723583,0,730
325657.070482,377515.761477,0,730
326464.695678,377882.064514,0,730
326048.838985,377857.021286,0,730
326000.130557,377893.503708,0,730
326535.680249,377721.436867,0,730
326573.350499,377846.76033,0,730
325937.429535,377701.199582,0,730
326364.88998,377882.836688,0,730
326094.995997,377608.018426,0,730
326011.2632,377584.286296,0,730
325770.752243,377442.062771,0,730
325801.95968,377463.069156,0,730
326481.094865,377952.998718,0,730
326334.098044,377858.105895,0,730
325965.536616,377657.405309,0,730
326514.595887,377909.84524,0,730
326565.69717,377893.465986,0,730
326211.788533,377777.807209,0,730
326414.893728,377784.081541,0,730
325690.759446,377452.744101,0,730
325921.882999,377808.244652,0,730
326138.004162,377810.05803,0,730
325790.161314,377585.510549,0,730
325667.036798,377463.528247,0,730
326044.880361,377849.662335,0,730
325706.771217,377615.478864,0,730
325671.964253,377489.783097,0,730
326097.03907,377830.934479,0,730
326335.219322,377758.579004,0,730
325876.447561,377514.996288,0,730
326161.925313,377845.107716,0,730
326048.666145,377762.651148,0,730
326177.068533,377746.483083,0,730
325919.783094,377615.317676,0,730
326409.087335,377946.496931,0,730
326193.465996,377747.08407,0,730
326085.0019,377819.29541,0,730
325859.147089,377824.97234,0,730
326119.132626,377620.612387,0,730
326049.536439,377906.979932,0,730
326064.32756,377865.687642,0,730
326024.521154,377678.710847,0,730
326497.410067,377871.016424,0,730
325953.338706,377823.706412,0,730
326352.207614,377852.497687,0,730
325991.059581,377621.624685,0,730
325900.776516,377653.273851,0,730
326080.389116,377813.144248,0,730
325892.769748,377540.973268,0,730
325934.918405,377692.97256,0,730
325919.999573,377656.820542,0,730
326173.204083,377805.355717,0,730
326431.293418,377820.987689,0,730
326112.032769,377640.997713,0,730
325914.541977,377576.912178,0,730
326351.512373,377823.168187,0,730
326396.055608,377843.256143,0,730
326146.237261,377739.78306,0,730
326078.986189,377938.282363,0,730
325669.325334,377515.197641,0,730
325923.552862,377718.721289,0,730
325659.146901,377561.817064,0,730
326007.122261,377787.595847,0,730
326378.118047,377877.130712,0,730
325863.011472,377574.052368,0,730
326540.856496,377844.93307,0,730
325881.972545,377831.09868,0,730
325939.472942,377900.237706,0,730
326097.648706,377753.741622,0,730
326564.908246,377940.398326,0,730
326023.937253,377586.007762,0,730
325921.412012,377776.05168,0,730
326382.603165,377946.106612,0,730
325989.709056,377760.487627,0,730
326041.783519,377886.034555,0,730
326443.858647,377838.486191,0,730
326459.020222,377867.545553,0,730
325849.031201,377605.13185,0,730
325838.436292,377502.238632,0,730
325725.079137,377490.279986,0,730
325885.010191,377560.305632,0,730
326078.604125,377750.394332,0,730
325697.499691,377550.029188,0,730
326173.698443,377738.697573,0,730
326407.480494,377773.465955,0,730
326080.418865,377680.719061,0,730
326290.107315,377811.254721,0,730
326110.333308,377828.742989,0,730
326053.024487,377703.246696,0,730
326167.373751,377776.847362,0,730
326245.239012,377844.181897,0,730
326096.186185,377675.478301,0,730
326145.839442,377886.067911,0,730
326508.935825,377908.467247,0,730
326396.054266,377800.221732,0,730
326328.711795,377794.830748,0,730
325862.052798,377496.417724,0,730
325682.317825,377458.450405,0,730
325944.584743,377885.005433,0,730
326556.588522,377822.050752,0,730
325978.585132,377743.317454,0,730
325957.891833,377863.602695,0,730
325655.89723,377522.993361,0,730
326362.986709,377791.966288,0,730
326107.186626,377608.845987,0,730
326261.860752,377807.759463,0,730
326557.603138,377927.461561,0,730
325647.646438,377596.165986,0,730
325836.87083,377501.125905,0,730
325967.928034,377600.690852,0,730
326339.109075,377879.992184,0,730
325830.860891,377494.858419,0,730
325690.296715,377478.48297,0,730
325851.898729,377516.194818,0,730
325698.596421,377575.649792,0,730
326554.04409,377907.339081,0,730
326234.641592,377727.384769,0,730
325990.15601,377553.716198,0,730
326024.999775,377669.385171,0,730
326129.752246,377884.47259,0,730
326410.871234,377775.294659,0,730
326520.622624,377932.184303,0,730
326132.756866,377852.618635,0,730
325928.4584,377580.83321,0,730
325870.570795,377569.196039,0,730
325960.392162,377883.745532,0,730
325642.205926,377582.055272,0,730
326143.902486,377751.419744,0,730
326246.129098,377766.968805,0,730
326278.575959,377885.987903,0,730
325744.830095,377556.512211,0,730
326572.131189,377871.122007,0,730
325972.929138,377905.388413,0,730
326060.16131,377613.434565,0,730
326100.812309,377678.147389,0,730
325864.291168,377591.585365,0,730
326392.213843,377859.391445,0,730
326490.510177,377882.156801,0,730
325931.561388,377897.713971,0,730
326007.558676,377811.092705,0,730
326428.688038,377939.825857,0,730
325930.314922,377620.103588,0,730
326169.517579,377787.974454,0,730
326367.807223,377925.666997,0,730
325684.270598,377621.946378,0,730
325771.566945,377491.35905,0,730
326441.52703,377821.921018,0,730
326140.50227,377836.096806,0,730
325865.308516,377557.517707,0,730
326602.512716,377998.659735,0,730
326033.722544,377750.470275,0,730
326002.996879,377570.977004,0,730
325729.983416,377517.172319,0,730
325643.42007,377501.994462,0,730
326222.754395,377887.453038,0,730
326544.599997,377918.390549,0,730
326544.447342,377896.377485,0,730
326237.820563,377766.784254,0,730
326104.889669,377877.215849,0,730
325992.367039,377571.595451,0,730
325870.921921,377623.339044,0,730
326134.205748,377812.430442,0,730
326056.531175,377664.405132,0,730
326537.678519,377809.195974,0,730
326492.004871,377855.270748,0,730
326072.016024,377731.66131,0,730
325908.47896,377573.833862,0,730
326085.873762,377822.445832,0,730
326569.77206,377834.158689,0,730
326010.205788,377835.673945,0,730
326514.782713,377848.291655,0,730
325799.472764,377621.609758,0,730
325894.571392,377569.662458,0,730
326437.543085,377799.179792,0,730
326449.386655,377888.680665,0,730
326419.524881,377916.524342,0,730
325799.824863,377476.59696,0,730
326181.752837,377715.530843,0,730
326263.560035,377828.69176,0,730
326325.814562,377863.72979,0,730
325644.345662,377482.863083,0,730
326107.371259,377786.867887,0,730
326546.266013,377741.367458,0,730
325828.770231,377496.087876,0,730
326002.762338,377590.379263,0,730
326578.326427,377915.293034,0,730
326397.872186,377909.173673,0,730
326202.264754,377824.526783,0,730
325848.93879,377591.730333,0,730
326592.412531,377991.883203,0,730
326030.392548,377877.524083,0,730
325684.523077,377501.49141,0,730
326083.443581,377898.049844,0,730
326386.626858,377894.081463,0,730
326529.93838,377963.404682,0,730
326527.993344,377931.84099,0,730
326004.846097,377576.303143,0,730
326061.533886,377689.752093,0,730
326423.012242,377846.782564,0,730
326026.02514,377749.94904,0,730
326179.248282,377811.404293,0,730
326009.131534,377686.93615,0,730
326072.967799,377690.532847,0,730
326509.812684,377956.267276,0,730
325972.605536,377851.054352,0,730
325881.731244,377879.093233,0,730
326139.304205,377851.295131,0,730
325655.906389,377472.756185,0,730
325902.753716,377586.4946,0,730
325654.426844,377517.320535,0,730
325826.802601,377530.006073,0,730
326010.627104,377586.476962,0,730
326434.58252,377834.942503,0,730
325739.113424,377507.134198,0,730
326556.444471,377866.486847,0,730
326486.703462,377858.925313,0,730
326166.213806,377895.898488,0,730
325940.450195,377680.636943,0,730
326089.946072,377842.266947,0,730
326015.012759,377756.175735,0,730
326258.820502,377758.219418,0,730
325969.534638,377675.960487,0,730
326128.037766,377859.190759,0,730
325824.344938,377533.391582,0,730
326108.583722,377826.121223,0,730
326418.233734,377860.062057,0,730
325935.655167,377674.728574,0,730
326080.367586,377790.181601,0,730
325985.045307,377833.31544,0,730
326358.707304,377814.248875,0,730
326545.195437,377766.411067,0,730
326027.024489,377876.829652,0,730
325816.315837,377498.445013,0,730
325757.671271,377604.249015,0,730
325982.515801,377636.455762,0,730
325939.906872,377690.97471,0,730
326292.202985,377810.947986,0,730
325787.141599,377489.179747,0,730
325741.423108,377584.347398,0,730
326431.416563,377801.892213,0,730
325970.479646,377634.717387,0,730
325901.88768,377608.218155,0,730
325983.121995,377644.172857,0,730
326458.327129,377966.651405,0,730
326453.570627,377891.477332,0,730
326514.22799,377847.375417,0,730
326098.751962,377835.989065,0,730
325948.860573,377727.032384,0,730
326065.815749,377929.928107,0,730
326056.76268,377888.018935,0,730
326465.033099,377808.859991,0,730
325866.511864,377813.481155,0,730
326156.922575,377732.074317,0,730
326129.142621,377736.405461,0,730
325655.235068,377510.174487,0,730
325845.149993,377477.939393,0,730
326053.69374,377890.385385,0,730
325930.761853,377730.991667,0,730
326431.222354,377897.179925,0,730
325758.996364,377506.074195,0,730
326542.505182,377958.589916,0,730
325997.540857,377890.400034,0,730
326042.427066,377913.299121,0,730
326374.282769,377775.668745,0,730
326075.745405,377739.468993,0,730
325815.980638,377562.503569,0,730
325699.102184,377483.620849,0,730
326340.1971,377769.528017,0,730
325836.363541,377635.518618,0,730
325830.770506,377478.83584,0,730
325897.565646,377815.644419,0,730
325796.215104,377448.439913,0,730
325853.33022,377575.697403,0,730
325928.112628,377730.537816,0,730
326033.761897,377637.233827,0,730
325760.7035,377585.553027,0,730
326017.427574,377837.056848,0,730
326185.966359,377770.572467,0,730
325878.583312,377500.023688,0,730
326036.501772,377634.708839,0,730
326538.429852,377777.412536,0,730
326237.739612,377779.595013,0,730
325900.066321,377872.017312,0,730
325778.053763,377529.997436,0,730
325962.086138,377806.818699,0,730
325893.548333,377907.892745,0,730
325758.614682,377477.713009,0,730
325653.393402,377617.374605,0,730
325930.571039,377585.993792,0,730
326008.268836,377793.798956,0,730
326450.072615,377791.456503,0,730
326128.746325,377869.793386,0,730
326043.753134,377703.036586,0,730
326397.465226,377818.988321,0,730
326085.468735,377616.018914,0,730
326323.662982,377770.328998,0,730
326050.522277,377604.443696,0,730
325904.244401,377918.992727,0,730
325750.125307,377620.23892,0,730
325959.164007,377898.741578,0,730
326452.001461,377886.391904,0,730
325762.942847,377586.054355,0,730
326130.321248,377840.824261,0,730
325923.743208,377735.935143,0,730
325636.553894,377525.887675,0,730
326323.505007,377823.224144,0,730
326261.650388,377896.613686,0,730
326154.177904,377712.542937,0,730
326071.373254,377621.719601,0,730
326068.061795,377665.643146,0,730
325943.531793,377674.603013,0,730
325689.615729,377489.839298,0,730
326363.08299,377899.197794,0,730
326034.065322,377587.531437,0,730
325727.01443,377612.372056,0,730
325660.14572,377530.793839,0,730
325927.209796,377590.901683,0,730
325999.329883,377888.095525,0,730
325810.839268,377520.531191,0,730
325939.271899,377773.27401,0,730
326188.270569,377832.012985,0,730
326551.163519,377816.564635,0,730
325810.429057,377629.903764,0,730
326356.026779,377857.603332,0,730
326332.75134,377813.314615,0,730
325805.205513,377453.211128,0,730
326551.253534,377898.7122,0,730
326010.015332,377762.559425,0,730
325931.440013,377603.329466,0,730
326170.84948,377887.098622,0,730
326406.563006,377818.321444,0,730
326486.217507,377815.011155,0,730
326222.117367,377745.073775,0,730
326327.018961,377775.942661,0,730
325995.450699,377608.118221,0,730
325991.084042,377812.536267,0,730
325716.512991,377545.6794,0,730
326140.112375,377883.70966,0,730
326514.201508,377774.778088,0,730
326128.512292,377745.516917,0,730
325870.910392,377882.719066,0,730
326107.747236,377691.369318,0,730
326494.605276,377972.18894,0,730
326527.885008,377839.142343,0,730
326386.041491,377889.068735,0,730
326061.212173,377763.83451,0,730
326167.870495,377865.903305,0,730
325934.585809,377721.602506,0,730
325956.886272,377833.925877,0,730
326063.604226,377843.715527,0,730
326017.379335,377791.878928,0,730
325905.502536,377609.12678,0,730
326127.667291,377859.913306,0,730
326257.602033,377749.206057,0,730
326147.311072,377841.320422,0,730
325909.63236,377798.282169,0,730
325921.18193,377784.613783,0,730
326105.839219,377925.764998,0,730
325899.966189,377634.761302,0,730
326454.052956,377940.914639,0,730
326055.712812,377822.506006,0,730
326184.285802,377748.585023,0,730
325923.649715,377778.436373,0,730
326046.169375,377707.719776,0,730
326543.702498,377896.590837,0,730
325975.100645,377669.018899,0,730
326389.421273,377922.966141,0,730
326022.380421,377617.795241,0,730
326104.337093,377870.424888,0,730
326071.43304,377931.603643,0,730
326555.933316,377931.514114,0,730
325749.548709,377528.248362,0,730
326381.525269,377932.191584,0,730
325641.565045,377567.414305,0,730
325902.41228,377640.527681,0,730
326087.057512,377688.583902,0,730
326387.908433,377919.314319,0,730
325993.781255,377611.743578,0,730
326071.442945,377688.507218,0,730
326244.496957,377735.958067,0,730
325757.782495,377604.968003,0,730
325958.392867,377764.971866,0,730
326301.543559,377835.802212,0,730
326042.63486,377688.385828,0,730
325911.294608,377643.872441,0,730
326528.076112,377889.135745,0,730
326463.625336,377856.86812,0,730
325962.502096,377851.101493,0,730
326062.281499,377650.828467,0,730
326049.472957,377782.110057,0,730
326097.750852,377736.120809,0,730
326081.216521,377850.796786,0,730
326161.661869,377919.171156,0,730
325862.305426,377618.846415,0,730
325748.46436,377501.707797,0,730
325985.720858,377766.302479,0,730
326202.984516,377731.755999,0,730
326390.612099,377877.316825,0,730
326259.37688,377782.946528,0,730
326432.798133,377893.367001,0,730
325843.982494,377499.524942,0,730
326200.155973,377800.65792,0,730
325705.613928,377472.734869,0,730
325942.966895,377650.850462,0,730
325681.776697,377525.256905,0,730
326188.403404,377730.661057,0,730
326189.179966,377711.050695,0,730
326268.179506,377795.339334,0,730
326236.295677,377727.892381,0,730
326100.89886,377631.899485,0,730
325981.351887,377693.60815,0,730
326429.270506,377936.971889,0,730
326112.459527,377776.398987,0,730
325979.91334,377854.049534,0,730
326199.338338,377820.077562,0,730
326416.934489,377960.637316,0,730
325987.070045,377864.519321,0,730
326260.642806,377878.185343,0,730
326021.082693,377908.251126,0,730
326026.161385,377739.917814,0,730
325882.555755,377592.28874,0,730
325645.500215,377544.008346,0,730
326073.368383,377887.637877,0,730
326232.52377,377840.213276,0,730
326021.542742,377627.386749,0,730
326508.516357,377820.634759,0,730
326433.383633,377809.284024,0,730
326101.268182,377612.81315,0,730
326085.327997,377739.250156,0,730
326335.68907,377916.160143,0,730
325977.566308,377886.42707,0,730
325759.08595,377549.904746,0,730
326054.190037,377737.354092,0,730
326125.681694,377732.521616,0,730
325939.422283,377798.659923,0,730
326126.858754,377809.536485,0,730
326148.354829,377906.863789,0,730
325895.53038,377807.096416,0,730
325915.255694,377780.148167,0,730
325702.502736,377459.586232,0,730
325829.493868,377603.24642,0,730
326560.898261,377944.105392,0,730
326403.838129,377827.183096,0,730
325830.558856,377542.677212,0,730
325923.812593,377880.990546,0,730
326120.436075,377897.438531,0,730
325908.832498,377923.080817,0,730
326535.516694,377866.055195,0,730
325780.782528,377579.613879,0,730
326496.349267,377889.017728,0,730
325967.472842,377680.870579,0,730
326010.528571,377622.324504,0,730
325870.854518,377550.240151,0,730
325915.78772,377758.198484,0,730
326227.087604,377860.009161,0,730
326531.344957,377835.424136,0,730
325990.586197,377595.066735,0,730
326162.784622,377881.851442,0,730
325986.420946,377794.140424,0,730
325928.610825,377604.216182,0,730
326416.193285,377788.919033,0,730
326022.479118,377622.554197,0,730
325740.861652,377478.607736,0,730
325924.771869,377560.559961,0,730
325937.014809,377595.903471,0,730
326095.311706,377785.756859,0,730
325959.259249,377807.06421,0,730
326447.934396,377953.53735,0,730
326436.575242,377838.232704,0,730
326032.451457,377758.379229,0,730
326551.126489,377939.858009,0,730
326096.649684,377626.069391,0,730
326324.376978,377892.727333,0,730
326084.800618,377668.366586,0,730
325802.97469,377541.582269,0,730
326224.476617,377827.460751,0,730
325808.687583,377482.795974,0,730
325855.092994,377829.538659,0,730
326278.276427,377799.392934,0,730
325848.043723,377582.784749,0,730
326267.882862,377792.192815,0,730
326525.918441,377829.665678,0,730
326084.239334,377832.710586,0,730
325792.465389,377627.596562,0,730
325962.843937,377854.13851,0,730
326103.608823,377772.474892,0,730
325768.256473,377478.072415,0,730
326005.001078,377733.084275,0,730
326237.985279,377830.326394,0,730
326026.081969,377870.982456,0,730
326342.22673,377819.05384,0,730
325883.783973,377877.584764,0,730
325670.255143,377461.529559,0,730
326002.111898,377618.870223,0,730
326311.110517,377826.693327,0,730
325691.17429,377579.671658,0,730
325748.313167,377461.283404,0,730
325926.67127,377549.675185,0,730
326040.230682,377669.358719,0,730
326432.017138,377850.61957,0,730
325785.328939,377603.414329,0,730
326096.20608,377633.549381,0,730
326450.427254,377791.537051,0,730
326006.453632,377631.621091,0,730
326236.201946,377742.894605,0,730
326306.923439,377812.271224,0,730
326430.939908,377933.019852,0,730
325703.569024,377515.227058,0,730
326042.825747,377843.59138,0,730
326010.35604,377828.755204,0,730
326077.775355,377841.892794,0,730
325814.282201,377474.330101,0,730
326103.024353,377773.937691,0,730
325654.638344,377523.5686,0,730
325878.953473,377526.490229,0,730
326398.472239,377876.227781,0,730
325906.686123,377583.861024,0,730
326020.967548,377737.684343,0,730
326416.499729,377790.444395,0,730
325807.893933,377555.767527,0,730
326375.492413,377904.087897,0,730
326561.698138,377910.784657,0,730
325817.284118,377591.929739,0,730
326440.545969,377916.620181,0,730
326545.650593,377820.73217,0,730
325746.483439,377469.207921,0,730
325953.137834,377668.751315,0,730
326148.425842,377912.806479,0,730
325859.010216,377564.644326,0,730
326081.889839,377803.088859,0,730
325970.849655,377862.784168,0,730
326388.86928,377826.930676,0,730
325745.937375,377550.177785,0,730
326024.028092,377640.61482,0,730
325688.031398,377535.067278,0,730
326522.769925,377854.0824,0,730
326484.723001,377951.016349,0,730
325763.380507,377516.356694,0,730
326211.483737,377733.024675,0,730
326105.731692,377931.748413,0,730
326056.241999,377884.520766,0,730
325875.972714,377814.671286,0,730
326483.17622,377785.640157,0,730
326422.771752,377920.989752,0,730
326181.638532,377811.293445,0,730
325705.254381,377458.208039,0,730
325723.935488,377455.305903,0,730
325953.03569,377659.382045,0,730
326045.741817,377589.819371,0,730
326499.155686,377888.449566,0,730
326203.648159,377719.41547,0,730
325867.562879,377609.01557,0,730
325924.944366,377633.404123,0,730
325976.028773,377693.016669,0,730
326333.193874,377858.243605,0,730
325949.497314,377692.280208,0,730
326017.431559,377616.74648,0,730
326529.546119,377869.741293,0,730
326399.987754,377833.327355,0,730
325922.752966,377779.675931,0,730
326223.558706,377823.064501,0,730
326013.40967,377719.289992,0,730
326372.041993,377826.4152,0,730
325681.315888,377522.379799,0,730
326581.611548,377965.904306,0,730
326104.70731,377740.792114,0,730
326038.638682,377778.532993,0,730
326032.691069,377874.294094,0,730
326545.409543,377870.640652,0,730
326252.85544,377755.408944,0,730
326040.499056,377612.038239,0,730
326547.987714,377845.920389,0,730
326375.453263,377798.921186,0,730
326506.984044,377804.818354,0,730
326114.224032,377621.292074,0,730
326500.540179,377886.933637,0,730
325877.668844,377616.741227,0,730
326098.127394,377708.30037,0,730
