328617.001723,383218.255126,0,730
328805.309982,382976.946394,0,730
328744.647461,383414.701908,0,730
328915.501121,383114.050297,0,730
328446.831354,382147.320982,0,730
328353.635945,382431.160665,0,730
328505.556142,382424.28595,0,730
328758.766089,382939.747412,0,730
328730.911125,383354.180125,0,730
328980.765539,383169.690018,0,730
328857.829492,383156.447045,0,730
328635.700438,382644.261108,0,730
328427.060992,382060.243059,0,730
328899.963326,383298.294876,0,730
328852.437237,383294.618181,0,730
328653.391802,382815.555931,0,730
328843.016356,383403.877928,0,730
328447.736937,382252.112613,0,730
328526.434514,382264.573476,0,730
328499.927317,382755.734444,0,730
328691.147098,383006.827788,0,730
328420.510751,382415.250167,0,730
328620.284226,383168.669521,0,730
328490.393583,382848.412296,0,730
328552.412626,383250.281035,0,730
328543.266521,382478.152027,0,730
329011.359108,383186.933467,0,730
328451.836655,382502.417557,0,730
328832.119501,383387.309812,0,730
328498.226488,382756.57533,0,730
328599.221151,383202.88742,0,730
328425.411377,382233.32453,0,730
328687.819127,382821.121821,0,730
328516.30166,383039.168974,0,730
328844.800454,383205.94571,0,730
328260.776073,382610.627973,0,730
328791.033686,383055.583819,0,730
328774.262802,382879.817787,0,730
328607.970649,382760.211113,0,730
328889.450211,383051.86453,0,730
328552.590909,383131.073546,0,730
328917.455805,383155.962428,0,730
328727.247544,382860.143216,0,730
328679.148875,383493.321964,0,730
328719.189263,382832.987577,0,730
328457.723648,382251.656085,0,730
328413.33156,382560.518785,0,730
328908.899196,383169.228608,0,730
328615.964104,382790.675713,0,730
328276.980798,382609.989602,0,730
328560.22038,383075.635039,0,730
328618.749608,383085.683491,0,730
328785.032105,383256.376336,0,730
328466.22831,382143.736307,0,730
328809.661762,383296.479028,0,730
328857.926472,383027.963619,0,730
328638.637717,383233.244749,0,730
328401.844735,382564.995225,0,730
328575.86186,382524.10753,0,730
328297.589508,382596.788266,0,730
328438.546041,382526.457967,0,730
328286.955237,382314.881033,0,730
328724.960221,383190.822591,0,730
328778.580396,382990.331731,0,730
328586.985619,382870.246298,0,730
328580.838666,382709.694545,0,730
328581.111894,382554.554116,0,730
328586.244356,383487.947632,0,730
328752.960909,382886.411048,0,730
328608.684049,382837.418579,0,730
328583.0314,383289.608397,0,730
328708.218368,383239.102504,0,730
328497.606721,382233.385239,0,730
328847.299593,383007.386334,0,730
328729.951375,383238.638613,0,730
328602.288615,382421.327279,0,730
328756.550057,382993.366582,0,730
328352.362689,382689.979773,0,730
329032.171459,383222.749194,0,730
328397.632537,382645.131176,0,730
328687.197856,382667.700295,0,730
328870.751291,383026.851383,0,730
328677.220827,383423.978304,0,730
328229.641392,382393.806148,0,730
328688.987929,382636.787298,0,730
328578.515627,382470.163502,0,730
328363.662807,382319.144827,0,730
328665.249118,383084.360656,0,730
328429.662911,382411.506715,0,730
328414.004234,382658.112677,0,730
328522.062079,382437.401156,0,730
328644.494777,382880.915833,0,730
328362.685275,382360.964869,0,730
328878.361189,383263.711318,0,730
328519.133625,382941.10047,0,730
328554.910318,383208.276812,0,730
328244.035133,382326.617879,0,730
328740.993569,383031.631931,0,730
329037.056736,383225.143145,0,730
328503.980931,382701.744997,0,730
328356.204508,382338.307065,0,730
328919.057031,383197.589083,0,730
328315.20198,382437.46209,0,730
328800.386801,382764.563762,0,730
328655.477442,383355.299394,0,730
328694.255635,383187.502616,0,730
328612.204969,383061.556784,0,730
328761.765919,382923.675827,0,730
328461.044517,382468.114074,0,730
328336.88282,382309.378081,0,730
328667.56608,383059.650481,0,730
328657.603622,382546.811481,0,730
328385.143867,382362.53084,0,730
328404.641861,382376.589781,0,730
328598.996668,382584.569317,0,730
328463.584099,382540.136624,0,730
328939.678727,383332.673907,0,730
328647.266753,383353.986603,0,730
328791.868384,382895.290624,0,730
328641.23591,382579.011724,0,730
328507.112836,382641.569603,0,730
328662.023624,382625.407499,0,730
328549.284851,382345.155812,0,730
328712.128268,382844.880457,0,730
328866.077579,383127.203332,0,730
328655.421409,383013.206857,0,730
328909.851252,383267.852217,0,730
328524.051872,382574.001782,0,730
328916.781817,383199.808086,0,730
328603.632004,383208.865715,0,730
328676.267485,382813.633953,0,730
328592.278003,382601.829417,0,730
328283.04381,382328.730887,0,730
328767.155071,382842.183638,0,730
328574.414245,382638.423402,0,730
328624.670767,383479.764548,0,730
328382.30527,382735.270241,0,730
328427.135371,382656.8207,0,730
328370.170688,382532.965405,0,730
328749.282532,382743.846222,0,730
328693.013394,382941.04413,0,730
328567.906856,382624.965946,0,730
328794.965157,382902.752476,0,730
328591.529038,382580.957129,0,730
328718.195468,383401.470801,0,730
328550.838962,382860.711523,0,730
328709.349455,382959.797216,0,730
328631.588686,383380.610735,0,730
328686.567514,383337.578317,0,730
328491.261211,382420.235,0,730
328469.903941,382506.676446,0,730
328557.683455,383172.775825,0,730
328353.571094,382247.372016,0,730
328725.725353,383377.42299,0,730
328343.989534,382347.544457,0,730
328849.168319,383080.230964,0,730
328646.446262,382711.362314,0,730
328790.044255,383388.322339,0,730
328582.209012,383330.697431,0,730
328749.678011,383331.512641,0,730
328580.538117,383001.588085,0,730
328739.721566,383246.013844,0,730
328676.161607,383407.682711,0,730
328402.669508,382626.649064,0,730
328800.148234,382775.674674,0,730
328548.179937,382891.170447,0,730
328610.512745,382632.976945,0,730
328504.090023,382288.890264,0,730
328374.460277,382710.004304,0,730
328677.436965,383140.309273,0,730
328328.733811,382212.8534,0,730
328470.558659,382382.168503,0,730
328581.913515,383186.324326,0,730
328477.27124,382433.966966,0,730
328715.752949,383189.206251,0,730
328285.323295,382373.005692,0,730
328576.981453,383221.162853,0,730
328937.649256,383106.457563,0,730
328600.554226,382357.402464,0,730
328253.437605,382292.893674,0,730
328726.160092,382751.45627,0,730
328632.61658,383303.996344,0,730
328477.027482,382140.062818,0,730
328939.374551,383207.85923,0,730
328890.413518,383204.324775,0,730
328423.621097,382647.029475,0,730
328594.628243,382395.102031,0,730
328564.572027,383246.257639,0,730
328370.9844,382603.724133,0,730
328626.53135,382847.965765,0,730
328712.610347,383066.559041,0,730
328776.022831,382959.442293,0,730
328407.066687,382306.91207,0,730
328660.927059,382829.704725,0,730
328761.900166,383284.44077,0,730
328774.39161,382815.619883,0,730
328308.259121,382270.788491,0,730
328777.674011,382890.7757,0,730
328780.568773,383328.116583,0,730
328510.604091,383083.750276,0,730
328548.42961,383227.827286,0,730
328632.54174,382883.688698,0,730
328535.589471,383168.73443,0,730
328504.7286,383076.271017,0,730
328374.182292,382285.692401,0,730
328842.318495,383135.203921,0,730
328653.421991,382780.957275,0,730
328631.395497,382761.314401,0,730
328707.39099,383065.990832,0,730
328473.12924,382196.501507,0,730
328693.611244,382637.537968,0,730
328515.821525,382282.771252,0,730
328976.930612,383183.556624,0,730
329025.3038,383179.875799,0,730
328661.180881,383416.876872,0,730
328386.484333,382724.331711,0,730
328456.282969,382695.692912,0,730
328465.849773,382300.400521,0,730
328583.494081,382353.232742,0,730
328506.457567,383027.400905,0,730
328452.570763,382169.548916,0,730
328636.39223,382940.839234,0,730
328803.594745,382930.210376,0,730
328313.279022,382441.573851,0,730
328646.302685,383351.443688,0,730
328582.954535,383050.176734,0,730
328576.676619,382517.506819,0,730
328747.123499,383083.44591,0,730
328541.59317,383096.029874,0,730
328503.538821,382725.001746,0,730
328734.75684,382809.455367,0,730
328847.438264,383150.886571,0,730
328354.75708,382255.657199,0,730
328351.117032,382404.122034,0,730
328749.246402,383198.123087,0,730
328495.329833,382570.624055,0,730
328474.482354,382753.265362,0,730
328382.39455,382361.986479,0,730
328295.430221,382231.914453,0,730
328328.202019,382561.552995,0,730
328563.058465,382628.097749,0,730
328642.687751,382962.172456,0,730
328554.156576,382299.657119,0,730
328651.940392,382683.438395,0,730
328732.272765,382832.606694,0,730
328647.632624,383102.337137,0,730
328514.808061,382582.398377,0,730
328576.103276,382804.400461,0,730
328855.658432,383292.767422,0,730
328462.801356,382766.084,0,730
328526.811191,382186.3772,0,730
328602.021598,382520.782454,0,730
328460.536152,382173.509205,0,730
328751.241922,382850.362452,0,730
328587.959555,383470.331388,0,730
328854.195035,383219.893629,0,730
328420.337084,382235.932812,0,730
328282.998218,382267.976355,0,730
328446.179923,382371.754445,0,730
328733.455486,382822.675782,0,730
328256.219713,382412.748969,0,730
328541.308508,382347.802192,0,730
328387.54759,382279.279824,0,730
328461.229875,382343.030353,0,730
328528.121851,382301.092145,0,730
328840.878567,383038.707817,0,730
328512.855558,383023.147968,0,730
328742.737309,383383.532169,0,730
328560.520453,382563.413551,0,730
328579.263391,382578.311403,0,730
328851.663212,383308.36688,0,730
328536.945776,383148.489057,0,730
328888.978626,383359.836325,0,730
328835.974182,383014.805585,0,730
328309.82492,382575.063566,0,730
328973.368207,383130.549713,0,730
328632.444421,382986.913785,0,730
328415.62418,382081.421012,0,730
328969.755939,383180.00797,0,730
328637.864845,383014.719788,0,730
328483.037718,382462.399741,0,730
328602.013944,382796.649165,0,730
328799.43816,383043.708633,0,730
328602.514698,382356.698667,0,730
328752.012338,383330.244699,0,730
328220.403192,382387.575396,0,730
328585.771653,382923.522685,0,730
328426.851728,382151.165013,0,730
328841.993259,383375.13517,0,730
328327.198242,382583.378556,0,730
328457.967915,382083.105145,0,730
328970.707072,383157.746976,0,730
328658.407627,383450.50286,0,730
328324.7876,382242.979754,0,730
328395.398922,382142.553851,0,730
328562.829382,383088.566709,0,730
328293.144446,382330.212899,0,730
328767.934672,382822.324099,0,730
328580.312132,382786.537467,0,730
328505.190431,382137.144002,0,730
328650.936056,383326.404467,0,730
328616.764287,382490.501536,0,730
328696.090376,382659.40584,0,730
328333.144645,382628.372943,0,730
328391.062453,382302.053017,0,730
328697.148903,382952.465213,0,730
328825.866291,383129.150319,0,730
328274.800121,382372.664052,0,730
328883.121168,383099.889714,0,730
328546.082961,383238.165513,0,730
328310.662912,382651.676792,0,730
328861.553498,383247.746889,0,730
328422.512327,382657.245332,0,730
328502.576985,382508.667638,0,730
328333.999003,382290.743485,0,730
328721.838736,382742.078706,0,730
328544.850923,383150.211542,0,730
328562.608901,382529.597743,0,730
328308.033385,382688.678735,0,730
328524.773788,382946.328992,0,730
328678.12824,382781.845774,0,730
328236.88058,382295.73668,0,730
328713.869067,382891.508007,0,730
328643.722548,382596.378194,0,730
328615.949029,382923.430989,0,730
328349.507715,382611.124659,0,730
328505.506815,382962.031454,0,730
328848.110115,383321.58574,0,730
328295.713601,382340.126212,0,730
328535.408152,382698.500999,0,730
328694.201319,382880.832409,0,730
328648.477773,383045.265678,0,730
328493.332107,382766.296567,0,730
328620.681446,382973.235226,0,730
328991.89987,383245.274927,0,730
328752.608473,383416.447384,0,730
328472.108931,382565.17218,0,730
328317.690699,382216.972374,0,730
328412.337037,382079.06975,0,730
328357.151519,382271.554765,0,730
328836.873781,383421.912103,0,730
328853.256654,383305.598166,0,730
328779.788435,382819.814488,0,730
329033.472892,383218.924653,0,730
328392.585622,382408.882948,0,730
328364.912822,382616.943871,0,730
328386.714934,382572.461063,0,730
328851.794826,383205.435869,0,730
328683.680461,383375.211071,0,730
328525.784927,383060.989009,0,730
328474.376397,382805.314733,0,730
328880.815293,383155.780961,0,730
328577.910129,383206.595432,0,730
328440.735767,382324.855396,0,730
328836.707479,383027.033028,0,730
328383.516151,382496.618848,0,730
328476.30507,382595.939027,0,730
328380.677754,382381.369543,0,730
328301.83893,382314.646397,0,730
328480.132488,382308.449261,0,730
328379.647446,382482.624064,0,730
328467.202367,382782.720312,0,730
328418.439528,382686.813066,0,730
328420.058332,382049.413608,0,730
328867.961282,383349.667536,0,730
328513.524766,382300.996729,0,730
328924.090708,383245.830659,0,730
328560.917464,383267.994084,0,730
328489.494958,382267.695,0,730
328489.953393,382577.686825,0,730
328650.214951,382860.069523,0,730
328584.777418,382785.906358,0,730
328509.474909,382692.521032,0,730
328496.959262,382646.066693,0,730
328563.582345,383083.164692,0,730
328849.439455,383160.066753,0,730
328516.418396,382464.241747,0,730
328791.104849,382849.586944,0,730
328344.180528,382295.479782,0,730
328567.008805,383244.023863,0,730
328782.554821,382880.988139,0,730
328680.465576,383460.173788,0,730
328561.900445,382436.320345,0,730
328469.807021,382198.734026,0,730
328308.852169,382653.993573,0,730
328737.914546,383226.164645,0,730
328577.737917,383126.040265,0,730
328638.748869,382708.206154,0,730
328418.911797,382391.211091,0,730
328308.916812,382655.042337,0,730
328525.298743,383012.501566,0,730
328876.236803,383394.941595,0,730
328404.199321,382490.729899,0,730
328642.598091,383305.559207,0,730
328732.42985,383363.84487,0,730
328512.014366,382508.295572,0,730
328613.175548,383336.653754,0,730
328470.786175,382461.077557,0,730
328538.788673,382852.241648,0,730
328415.432712,382110.649097,0,730
328829.083688,383153.675495,0,730
328310.254805,382390.861801,0,730
328457.254808,382685.599979,0,730
328254.969202,382272.093469,0,730
328338.47708,382322.905869,0,730
328963.071903,383194.4521,0,730
328847.143535,383295.701215,0,730
328606.647365,382474.571861,0,730
328475.652961,382607.823052,0,730
328447.970981,382372.977965,0,730
328316.241945,382364.564562,0,730
328304.619539,382339.475107,0,730
328633.687953,383139.303713,0,730
328730.083893,383025.397198,0,730
328812.987441,383010.637923,0,730
328518.548804,382990.766923,0,730
328654.087684,383211.221406,0,730
328816.980913,383217.984298,0,730
328697.229397,383118.496028,0,730
328683.586963,383043.350783,0,730
328474.703057,382131.615343,0,730
328339.249067,382247.688618,0,730
328833.647575,383054.965766,0,730
328530.408447,382677.25724,0,730
328401.791889,382580.512363,0,730
328472.747624,382532.630344,0,730
328566.909308,383063.685413,0,730
328663.940252,383058.493651,0,730
328548.671345,382892.252306,0,730
328574.004467,382576.58791,0,730
328694.682655,382716.084589,0,730
328612.674906,383471.831278,0,730
328846.656145,383338.234318,0,730
328715.279176,382739.578751,0,730
328328.509028,382416.328844,0,730
328618.328457,383103.192532,0,730
328362.407496,382421.825093,0,730
328704.350199,383221.23073,0,730
328346.807152,382528.21547,0,730
328665.692242,382859.422618,0,730
328687.171685,382691.661582,0,730
328501.063305,382348.929856,0,730
328328.159023,382423.417303,0,730
328840.900347,383206.853092,0,730
328130.441673,382395.36931,0,730
328841.174774,383198.763821,0,730
328767.174358,382929.70631,0,730
328593.042678,382721.682113,0,730
328438.382201,382422.150159,0,730
328666.793985,382732.521272,0,730
328664.209506,383099.812658,0,730
328946.38121,383207.477474,0,730
328425.214793,382578.411275,0,730
328600.391333,382590.951078,0,730
328163.883202,382379.492756,0,730
328563.175209,383211.364327,0,730
328642.56649,382747.012662,0,730
328388.785266,382352.157485,0,730
328755.54765,383083.362527,0,730
328394.505495,382395.13082,0,730
328537.063066,382772.30918,0,730
328972.16032,383260.43141,0,730
328695.257177,383473.551357,0,730
328920.109652,383331.822635,0,730
328652.792526,382999.137018,0,730
328585.537337,382881.052036,0,730
328385.829223,382714.151824,0,730
328637.541483,383494.896101,0,730
328567.314542,382706.841774,0,730
328452.829216,382600.296713,0,730
328355.795052,382385.873414,0,730
328733.465659,383345.951251,0,730
328549.303944,382838.877945,0,730
328655.770012,382823.339425,0,730
328780.079583,382964.797434,0,730
328799.096068,383257.838101,0,730
328630.639368,382532.279294,0,730
328676.148616,382629.135241,0,730
328783.951809,383152.30682,0,730
328682.282749,383157.774363,0,730
328225.281119,382402.006256,0,730
328628.368973,382552.359383,0,730
328562.240612,382894.007497,0,730
328749.404855,383346.376261,0,730
328692.986645,382720.570046,0,730
328643.19364,382837.984728,0,730
328425.860665,382064.998479,0,730
328709.405752,383172.198644,0,730
328417.128792,382485.022376,0,730
328932.595576,383146.634014,0,730
328546.362773,382557.566603,0,730
328853.931603,383246.901257,0,730
328748.125486,382812.69567,0,730
328422.068376,382433.019973,0,730
328698.244607,383265.296843,0,730
328979.722113,383228.194917,0,730
328338.166242,382556.713738,0,730
328706.782383,382809.429881,0,730
328332.446109,382299.24608,0,730
328490.753572,382433.35246,0,730
328702.297684,382930.213341,0,730
328479.947458,382094.069642,0,730
328522.858156,382926.903018,0,730
328592.513486,382812.561046,0,730
328744.652801,382866.482353,0,730
328777.767485,382837.673758,0,730
328674.894799,382923.243083,0,730
328299.506981,382367.476876,0,730
328732.867991,382898.36188,0,730
328592.095016,383069.601949,0,730
328509.380624,382827.806102,0,730
328938.463472,383322.751424,0,730
328883.434124,383042.42125,0,730
328477.85178,382405.10107,0,730
328324.698492,382427.039249,0,730
328635.300661,382778.659683,0,730
328327.705442,382671.49394,0,730
328682.375256,383429.057484,0,730
328335.966528,382692.773213,0,730
328670.707732,382975.629705,0,730
328229.635185,382347.947214,0,730
328404.891981,382144.619082,0,730
328772.873956,383045.25698,0,730
328630.61634,382437.285924,0,730
328589.660597,382593.76624,0,730
328791.754095,383197.520599,0,730
328545.791339,382330.883193,0,730
328738.461127,382866.111447,0,730
328468.869518,382368.526558,0,730
328757.861894,383347.642246,0,730
328456.144755,382545.771849,0,730
328237.09732,382294.899123,0,730
328436.567845,382543.445006,0,730
328686.707077,383152.101499,0,730
328739.049046,383336.402478,0,730
328216.955613,382337.079406,0,730
329051.152942,383207.265423,0,730
328779.263043,382909.633142,0,730
328441.385196,382734.746396,0,730
328789.624751,382964.214481,0,730
328718.010788,383099.906204,0,730
328642.32951,382578.812203,0,730
328154.268153,382395.384156,0,730
328304.666163,382399.634858,0,730
328466.924295,382469.358148,0,730
328932.539321,383293.73641,0,730
328374.067938,382322.022816,0,730
328317.559296,382615.532192,0,730
328997.108819,383249.356995,0,730
328834.955676,383418.650062,0,730
328676.168123,383243.439974,0,730
328634.198937,382640.17019,0,730
328626.824683,382751.7971,0,730
328278.439964,382591.444671,0,730
328330.323048,382210.84249,0,730
328562.813161,382521.088159,0,730
328376.641223,382289.23227,0,730
328585.733914,383224.943404,0,730
328683.003013,383328.006889,0,730
328625.460947,382671.60468,0,730
328796.071211,382976.227332,0,730
328771.136673,383092.539677,0,730
328843.379106,383032.987531,0,730
328935.859363,383175.637276,0,730
328523.859908,382653.921602,0,730
328681.02297,383493.355831,0,730
328548.592436,382411.626333,0,730
328567.347082,382763.979375,0,730
328455.118051,382253.473343,0,730
328377.463524,382604.509362,0,730
328659.080718,382836.081201,0,730
328777.714457,383415.01969,0,730
328482.805831,382463.572648,0,730
328398.98243,382567.186779,0,730
328651.205772,383282.997886,0,730
328273.823932,382376.531458,0,730
328469.517787,382618.980997,0,730
328469.382215,382618.052032,0,730
328479.631961,382404.60175,0,730
328679.801379,382810.74243,0,730
328331.432185,382574.690352,0,730
328402.723293,382418.601451,0,730
328611.428211,382961.498949,0,730
328730.726353,383031.036824,0,730
328320.734857,382258.620997,0,730
328657.962649,383107.817686,0,730
328161.156217,382348.715245,0,730
328636.170043,383374.308379,0,730
328838.028331,383287.51299,0,730
328676.599209,382727.384569,0,730
328451.31143,382334.107626,0,730
328701.370166,382794.975883,0,730
328662.48806,382716.438494,0,730
328580.016042,382823.001742,0,730
328440.956859,382500.174134,0,730
328379.097319,382522.273791,0,730
328879.565052,383122.039144,0,730
328548.803281,382367.339245,0,730
328530.575302,382940.607585,0,730
328315.895316,382664.616852,0,730
328458.801346,382586.513238,0,730
328900.114484,383164.929864,0,730
328654.202113,383041.600287,0,730
328628.621823,383026.623839,0,730
328487.998266,382688.433835,0,730
328353.474995,382529.431443,0,730
328764.867679,383224.128667,0,730
328437.489886,382731.468099,0,730
328395.098109,382516.651203,0,730
328458.792976,382315.666456,0,730
328732.36439,383127.691278,0,730
328931.462986,383367.221306,0,730
328338.822413,382349.960298,0,730
328522.139982,383042.260942,0,730
328695.407466,382780.309675,0,730
328817.756695,383423.909541,0,730
328475.871957,382663.42295,0,730
328621.159885,382889.739394,0,730
328765.228951,382877.5812,0,730
328932.904516,383172.045233,0,730
328449.175811,382374.91131,0,730
328428.804009,382661.290139,0,730
328912.892279,383211.458957,0,730
328582.118302,383004.148507,0,730
328671.983688,383195.787544,0,730
328886.149036,383404.25965,0,730
328635.691961,382645.346476,0,730
328832.45969,383120.470029,0,730
328531.145753,382752.740046,0,730
328488.491954,382280.73836,0,730
328935.500986,383147.404779,0,730
328450.333697,382516.702326,0,730
328390.555228,382531.000917,0,730
328689.819479,382953.514719,0,730
328221.883474,382300.942503,0,730
328896.19805,383187.450788,0,730
328563.250423,383128.126112,0,730
328560.37169,382858.348513,0,730
328460.485068,382673.002532,0,730
328890.971525,383069.63899,0,730
328481.54169,382336.099132,0,730
328355.064515,382408.626102,0,730
328593.059365,383259.687252,0,730
328686.826117,382912.679881,0,730
328508.620229,382625.933164,0,730
328498.452907,382846.211416,0,730
328521.268741,382264.905897,0,730
328759.93057,383247.673072,0,730
328724.227065,383396.793539,0,730
328616.213457,382417.753233,0,730
328473.922708,382098.290113,0,730
328830.464,383179.346611,0,730
328669.202347,383104.038703,0,730
328724.044074,382671.619652,0,730
328426.29266,382569.488166,0,730
328274.869945,382448.974921,0,730
328938.362849,383221.604452,0,730
328861.278029,383312.627545,0,730
328547.117345,382860.278286,0,730
328504.857405,382187.293071,0,730
328913.408064,383361.349421,0,730
328698.774869,383406.846738,0,730
328418.111636,382580.979082,0,730
328635.833875,383019.680488,0,730
328261.655176,382388.155377,0,730
328718.519925,382693.339551,0,730
328803.45487,382982.799045,0,730
328582.981242,382915.387488,0,730
328905.164939,383128.956729,0,730
328340.125254,382257.23397,0,730
328736.427127,383192.956265,0,730
