326740.947622,376668.366371,0,730
326660.557026,376151.762883,0,730
326746.02016,377545.106528,0,730
326786.14139,377529.519471,0,730
326092.033678,377354.208712,0,730
326050.652905,377501.351796,0,730
326810.959186,377272.872327,0,730
326005.717967,377510.430545,0,730
326724.471451,377365.286004,0,730
326740.093023,377531.678657,0,730
326404.112192,377594.715438,0,730
326186.270072,377544.56122,0,730
326295.573454,377514.767723,0,730
326065.916865,377416.712789,0,730
326743.157868,377404.86925,0,730
326142.162379,377337.360724,0,730
326477.428444,377513.207291,0,730
326303.193354,377668.131745,0,730
326236.845479,377415.050701,0,730
326757.118289,377402.709261,0,730
326558.086719,377459.872347,0,730
326683.206678,376406.817354,0,730
326280.785462,377616.629142,0,730
326628.567226,375973.455375,0,730
326567.183332,377638.81362,0,730
326530.026744,377525.1513,0,730
326740.507529,376880.844889,0,730
326281.508841,377474.310099,0,730
326465.095199,377581.774094,0,730
326799.873353,377198.030533,0,730
326750.398003,377389.812712,0,730
326384.865543,377600.954024,0,730
326048.728179,377264.011572,0,730
326580.113761,377696.427786,0,730
326594.562574,375680.239454,0,730
326734.088505,376984.736933,0,730
326132.956236,377436.274355,0,730
326579.525208,375856.997313,0,730
326624.367769,375796.718936,0,730
326599.526746,375901.176025,0,730
326722.515449,376689.976391,0,730
326509.086442,377445.38775,0,730
326212.482613,377553.464441,0,730
326059.515116,377257.201495,0,730
326377.236264,377677.702319,0,730
326187.786294,377596.311912,0,730
326680.856421,376286.385124,0,730
326142.259185,377709.021452,0,730
326580.690756,377547.642523,0,730
326236.333226,377570.152291,0,730
326052.222879,377448.898081,0,730
326409.511151,377630.08532,0,730
326596.59533,377444.777786,0,730
326269.068677,377587.021007,0,730
326568.043079,377612.035656,0,730
326029.78913,377548.488331,0,730
326774.639988,376890.583009,0,730
326653.623702,375967.832022,0,730
326748.276778,376971.750439,0,730
326456.274547,377762.144481,0,730
326616.841179,377673.154263,0,730
326659.166668,377399.965957,0,730
326728.649068,376686.946109,0,730
326664.1832,377621.831145,0,730
326056.486038,377507.197519,0,730
326242.474016,377482.123778,0,730
326778.558096,377339.807227,0,730
326656.36334,376134.494636,0,730
326804.46252,377224.787281,0,730
326773.768412,377009.828876,0,730
326575.971069,375748.084211,0,730
326512.280566,377406.759973,0,730
326061.381413,377518.782753,0,730
326804.64901,377145.281523,0,730
326796.837538,377485.34251,0,730
326788.260309,376816.497174,0,730
326630.635106,377376.507288,0,730
326331.558177,377609.740036,0,730
326661.637069,376131.797499,0,730
326675.818817,377482.986711,0,730
326694.936632,377367.433762,0,730
326487.654369,377472.000375,0,730
326294.808608,377720.005947,0,730
326077.682976,377265.918487,0,730
326448.414817,377575.131331,0,730
326730.451999,377350.020205,0,730
326616.602125,375968.054306,0,730
326781.044825,376874.558699,0,730
326000.317697,377381.936821,0,730
326298.175628,377523.37248,0,730
326750.711746,376725.687926,0,730
326701.483772,376439.687449,0,730
326633.823438,375833.835102,0,730
325987.97126,377393.102292,0,730
326143.960332,377627.183743,0,730
326677.825988,376145.352589,0,730
326602.899876,375799.008093,0,730
326763.269401,377137.679952,0,730
326656.363009,376444.910437,0,730
326763.376553,376851.950701,0,730
326089.311067,377462.975991,0,730
326091.418482,377295.857517,0,730
326537.74729,377643.293555,0,730
326606.993925,377649.230786,0,730
326461.158184,377597.727953,0,730
326749.781639,376793.624443,0,730
326139.597711,377378.153419,0,730
325992.200762,377485.205859,0,730
326619.899192,377527.730733,0,730
326559.038883,377658.659966,0,730
326780.386001,377571.029304,0,730
326036.214385,377490.995517,0,730
326631.030029,377483.660036,0,730
326500.040682,377616.57276,0,730
326657.132149,377591.071256,0,730
326655.694301,376257.979112,0,730
326653.032127,377531.823688,0,730
326465.290291,377732.443839,0,730
326773.959521,376876.110162,0,730
325989.447729,377474.672819,0,730
326246.965792,377486.388859,0,730
326765.637522,376746.671127,0,730
326544.281596,377542.196958,0,730
326629.652238,377573.716003,0,730
326492.199735,377619.23977,0,730
326715.832401,376891.559034,0,730
326727.29755,377462.97735,0,730
326418.42664,377751.936442,0,730
326751.090054,377179.922355,0,730
326750.921051,377496.804893,0,730
326744.477638,377014.67932,0,730
326809.589234,377349.508863,0,730
326747.724492,376801.240021,0,730
326582.741589,375807.556041,0,730
326600.043414,375856.481275,0,730
326808.289013,377271.179225,0,730
326058.236637,377394.927283,0,730
326450.06487,377579.633235,0,730
326125.541036,377486.935559,0,730
326775.177225,377423.262887,0,730
326741.816937,377439.270977,0,730
326647.543679,375772.90106,0,730
326610.391854,377522.918403,0,730
326541.131676,377579.370041,0,730
326315.794583,377583.071755,0,730
326292.111367,377714.839506,0,730
326581.396783,377700.029227,0,730
326590.705119,377559.151255,0,730
326259.799372,377655.779213,0,730
326019.95421,377531.32235,0,730
326579.814987,377405.021202,0,730
326261.739979,377706.786541,0,730
326729.51177,376860.819538,0,730
326602.949198,375749.343737,0,730
326615.901055,377387.219586,0,730
326612.802451,377640.395047,0,730
326242.368734,377682.85919,0,730
326075.807251,377300.567964,0,730
326034.537605,377348.630951,0,730
326456.093473,377515.139506,0,730
326077.193292,377501.78195,0,730
326747.650173,377140.956157,0,730
326334.110633,377601.261989,0,730
326709.366856,376595.250216,0,730
326549.109896,377640.149697,0,730
326706.164064,377521.564361,0,730
326069.540041,377303.995831,0,730
326726.089763,377426.145432,0,730
326190.341635,377402.584854,0,730
326739.173117,376838.987617,0,730
326780.299901,377535.283864,0,730
326478.702114,377549.100637,0,730
326291.987253,377641.572923,0,730
326651.013969,376156.153158,0,730
326321.212207,377502.835342,0,730
326603.641137,375850.988476,0,730
326130.584801,377394.145949,0,730
326746.790784,377524.047035,0,730
326663.721474,377479.461911,0,730
326273.021597,377643.205043,0,730
326473.220933,377484.632385,0,730
326470.977503,377454.273596,0,730
326083.428714,377311.753233,0,730
326240.842747,377492.680143,0,730
326114.414123,377293.894148,0,730
326626.587021,376233.437892,0,730
326639.713896,375785.576478,0,730
326726.813128,376698.354174,0,730
326426.771804,377670.962708,0,730
326683.515742,376486.607832,0,730
326637.765458,375883.997393,0,730
325988.613711,377441.828572,0,730
326466.689281,377578.318274,0,730
326734.148309,377594.550399,0,730
326049.033075,377313.267917,0,730
326613.717795,377708.355747,0,730
326072.189997,377353.750541,0,730
326382.686564,377724.210842,0,730
326597.36328,377549.468787,0,730
326713.717754,376823.303646,0,730
326004.708426,377447.316804,0,730
326079.585882,377266.088301,0,730
326246.719403,377519.212007,0,730
326253.516023,377678.163709,0,730
326087.554105,377504.576262,0,730
326567.536998,375728.416787,0,730
326575.012328,375791.213598,0,730
326746.936021,376694.068143,0,730
326538.794424,377549.961457,0,730
326740.927667,377503.931439,0,730
326790.019963,377266.964204,0,730
326770.863486,377441.968475,0,730
326420.286721,377591.008779,0,730
326762.111825,376785.502905,0,730
326040.332329,377319.155579,0,730
326634.313628,376042.684324,0,730
326111.430555,377272.423949,0,730
326735.63132,376914.936293,0,730
326165.415829,377494.328821,0,730
326143.34554,377501.980095,0,730
326501.855556,377393.775961,0,730
326653.833511,377439.478233,0,730
326636.574878,377502.816434,0,730
326790.607535,376940.631362,0,730
326781.181848,377208.250384,0,730
326708.271059,376592.325218,0,730
326357.562884,377561.482704,0,730
326683.565313,376277.426097,0,730
326260.34627,377434.263678,0,730
326753.791185,376907.43491,0,730
326223.376998,377531.684852,0,730
326146.168216,377315.529458,0,730
326372.26256,377592.686559,0,730
326612.521156,375874.389873,0,730
326278.824687,377482.202416,0,730
326038.430881,377413.986755,0,730
326759.307252,376904.449386,0,730
326524.966724,377369.139838,0,730
326484.852851,377708.585089,0,730
326486.828026,377754.424484,0,730
326699.315243,376528.729336,0,730
326059.133669,377349.994982,0,730
326778.577511,377095.492531,0,730
326651.245406,376432.449841,0,730
326582.401034,377604.191871,0,730
326630.322935,376240.450034,0,730
326631.460817,376251.273012,0,730
326662.667876,376456.101538,0,730
326569.664935,377408.020086,0,730
326444.347798,377716.485833,0,730
326683.115277,377407.328511,0,730
326648.12123,377658.675797,0,730
326802.278361,377254.663181,0,730
326747.248454,376863.686044,0,730
326041.880776,377490.505933,0,730
326732.565221,377472.230529,0,730
326712.966362,376786.463527,0,730
326527.342313,377376.22637,0,730
326306.132418,377634.69486,0,730
326061.737151,377304.281213,0,730
326609.979266,375921.772726,0,730
326129.516023,377621.907579,0,730
326718.708991,376725.171354,0,730
326633.926787,377600.04373,0,730
326789.88446,377225.345444,0,730
326410.391038,377692.038753,0,730
326308.318147,377720.255506,0,730
326397.904938,377742.922106,0,730
326613.067682,375929.554623,0,730
325984.347993,377221.431993,0,730
326793.343248,377537.340601,0,730
326204.903684,377570.002102,0,730
326299.86309,377604.436842,0,730
326765.109562,377268.185471,0,730
326216.258687,377690.743245,0,730
326640.456296,376038.924541,0,730
325957.971395,377447.105584,0,730
326506.002973,377532.06732,0,730
326640.917381,377492.828396,0,730
326519.888126,377717.735157,0,730
326733.340912,376860.938151,0,730
326028.250145,377238.220222,0,730
326634.614688,377689.57904,0,730
326105.073621,377274.519359,0,730
326162.893733,377476.792946,0,730
326598.732148,377509.673759,0,730
326653.778469,377574.86112,0,730
326608.963938,375865.738755,0,730
326263.575285,377667.894148,0,730
326654.472236,375697.000123,0,730
326705.137,376653.102251,0,730
326446.420994,377605.739526,0,730
326682.173601,376227.902357,0,730
326294.32534,377485.827395,0,730
326349.592585,377669.494681,0,730
326710.516929,376687.04039,0,730
326146.627244,377535.918622,0,730
326642.719885,377513.240667,0,730
326714.0555,376714.504788,0,730
326072.004154,377392.736002,0,730
326661.730835,376334.043799,0,730
326032.995204,377458.654141,0,730
326629.868069,376140.950383,0,730
326655.780192,375723.807756,0,730
326677.558775,376200.849019,0,730
326264.876314,377482.908794,0,730
326024.949619,377467.118369,0,730
326270.772228,377727.98778,0,730
326764.026285,377049.739975,0,730
326103.415081,377550.622951,0,730
326101.388536,377584.079586,0,730
326484.51727,377610.61001,0,730
326167.495848,377336.736649,0,730
326721.52726,377550.199274,0,730
326296.157321,377558.823803,0,730
326224.388994,377514.392156,0,730
326762.457806,376794.736529,0,730
326411.703087,377706.410364,0,730
326711.194733,377429.255674,0,730
326395.194015,377649.859854,0,730
326688.091273,376684.181443,0,730
326764.566195,377166.198207,0,730
326487.094064,377471.745724,0,730
326767.258101,377357.690318,0,730
326808.102125,377561.190249,0,730
326680.42488,377515.430679,0,730
326202.246752,377694.23888,0,730
326393.556656,377639.3729,0,730
326678.711447,376445.922296,0,730
326812.106884,377358.62955,0,730
326606.966719,375913.105661,0,730
326658.589091,375992.71418,0,730
326411.964363,377613.596744,0,730
326094.639548,377268.230068,0,730
326807.015646,377147.383085,0,730
326116.987016,377295.088014,0,730
326580.393989,375825.83354,0,730
