334667.740364,386855.964514,0,730
334160.57303,386395.975424,0,730
334433.897796,386488.295969,0,730
334229.976082,386687.271677,0,730
334528.387421,386751.742171,0,730
334206.246546,386606.816541,0,730
334498.663255,386471.566244,0,730
333925.261737,386282.756552,0,730
334370.733733,386531.441646,0,730
334312.32729,386604.772844,0,730
334166.755744,386499.495152,0,730
334630.917584,386567.482619,0,730
334324.012262,386719.16829,0,730
334554.460433,386537.856975,0,730
334572.620417,386660.326962,0,730
334469.349765,386869.847168,0,730
334597.664286,386839.35744,0,730
334764.253799,386476.697108,0,730
334285.07218,386752.169651,0,730
334527.462424,386758.427524,0,730
334213.038893,386424.762491,0,730
334429.548817,386763.794107,0,730
334248.796752,386393.982518,0,730
334655.612452,386748.738081,0,730
334633.482007,386513.017213,0,730
334827.461313,386481.184163,0,730
334193.358932,386723.832239,0,730
334239.031867,386405.347932,0,730
334182.435568,386374.729723,0,730
334714.710828,386742.712761,0,730
334569.271851,386884.333817,0,730
334248.622242,386409.605654,0,730
334568.774848,386559.967558,0,730
334801.977903,386630.728858,0,730
334561.121113,386469.864157,0,730
334294.106192,386756.98505,0,730
334274.349322,386718.374279,0,730
334198.893251,386473.110077,0,730
334538.464626,386589.899018,0,730
334617.904911,386524.289907,0,730
334505.371224,386582.39228,0,730
334705.692553,386716.396793,0,730
333790.086866,386214.971232,0,730
334178.767968,386634.670286,0,730
334156.975049,386500.25582,0,730
334287.921598,386713.263813,0,730
334185.125675,386622.490434,0,730
334566.023035,386683.57679,0,730
334409.064012,386663.88548,0,730
334674.026635,386482.829067,0,730
334625.602355,386723.207519,0,730
334349.479817,386445.471838,0,730
334580.955865,386516.982234,0,730
334509.62257,386510.452501,0,730
334753.160246,386647.379539,0,730
334567.351716,386951.632721,0,730
334340.589584,386408.344028,0,730
334532.485132,386696.185406,0,730
333746.190065,386167.837727,0,730
334103.67596,386599.051849,0,730
334689.95116,386890.031735,0,730
333908.847889,386315.230411,0,730
334599.731578,386947.389407,0,730
334706.165107,386747.147449,0,730
334339.742267,386606.243616,0,730
334574.082901,386649.796751,0,730
334814.215891,386627.421283,0,730
334653.582684,386507.628779,0,730
334642.189583,386619.160328,0,730
334542.280564,386745.949656,0,730
334181.357075,386702.808065,0,730
334202.318046,386616.462958,0,730
334731.321809,386723.780972,0,730
334319.573155,386584.97063,0,730
334089.775186,386460.917015,0,730
334112.38492,386482.417846,0,730
334589.169901,386446.249211,0,730
334794.535867,386675.573405,0,730
334123.150806,386444.588762,0,730
334545.32586,386760.941287,0,730
334567.987467,386932.611316,0,730
334152.636741,386665.184466,0,730
334279.497833,386725.781775,0,730
334117.178264,386469.337077,0,730
334467.764075,386429.891032,0,730
334334.513511,386484.192763,0,730
334576.057745,386476.54313,0,730
334650.277109,386599.062547,0,730
334371.662484,386758.653127,0,730
334198.669182,386415.43647,0,730
334203.857196,386725.26332,0,730
334267.28229,386699.361541,0,730
334553.133029,386787.246369,0,730
334607.191009,386607.610151,0,730
334544.004017,386449.571651,0,730
334709.134221,386519.902292,0,730
334293.066752,386538.681221,0,730
334341.080205,386642.611407,0,730
334345.468358,386721.725826,0,730
334493.820465,386839.06702,0,730
334565.05073,386927.424718,0,730
334270.028807,386548.999829,0,730
333962.182166,386399.05756,0,730
333947.12781,386302.514754,0,730
334118.693161,386493.123035,0,730
334117.090177,386440.263095,0,730
334431.778676,386786.23367,0,730
334685.371302,386503.439768,0,730
334432.764594,386831.241842,0,730
334166.343247,386439.032527,0,730
334535.200258,386426.656926,0,730
334511.182917,386535.047814,0,730
334606.09346,386500.140294,0,730
334494.565131,386782.558673,0,730
334476.082287,386555.416312,0,730
334232.787734,386510.680416,0,730
334167.600355,386617.897178,0,730
334757.281107,386611.653026,0,730
334237.809822,386643.097095,0,730
334404.04609,386729.834086,0,730
334615.948382,386768.271187,0,730
334437.107181,386714.564919,0,730
334312.043667,386448.858529,0,730
334111.6922,386573.449829,0,730
334440.901664,386861.554169,0,730
334737.14303,386667.234007,0,730
334526.289761,386595.907765,0,730
334600.010623,386560.105704,0,730
334824.005688,386561.830035,0,730
334291.898522,386668.723457,0,730
334582.220325,386749.321833,0,730
334122.763361,386439.816917,0,730
334260.739706,386395.914733,0,730
334519.242341,386537.253808,0,730
334649.368494,386906.686231,0,730
334145.290281,386591.381251,0,730
334820.631125,386506.015478,0,730
334743.852987,386667.484024,0,730
334709.160722,386840.185079,0,730
334580.899571,386438.706604,0,730
333761.763381,386166.182125,0,730
334643.619992,386766.051182,0,730
334097.886179,386606.177066,0,730
334770.126963,386659.911533,0,730
334586.273654,386583.816055,0,730
334410.996972,386474.988445,0,730
334155.137096,386488.864961,0,730
334575.355112,386988.941521,0,730
334258.501386,386445.681342,0,730
334409.072662,386727.266629,0,730
334299.743604,386586.569481,0,730
334134.080489,386644.534149,0,730
334391.91765,386628.462153,0,730
334588.684695,386936.278897,0,730
334550.035503,386949.695721,0,730
334437.97385,386799.482839,0,730
334850.876692,386506.933709,0,730
334587.173903,386577.161255,0,730
334658.13741,386828.164368,0,730
334537.464964,386702.524229,0,730
334304.894251,386652.12646,0,730
334559.307905,386663.562201,0,730
333983.966305,386382.903964,0,730
334031.461028,386370.704317,0,730
334750.442198,386517.807936,0,730
334728.983475,386492.027323,0,730
334600.593978,386837.111282,0,730
334014.16148,386413.862837,0,730
334600.341325,386517.888072,0,730
334282.326673,386462.233989,0,730
334012.223579,386360.693648,0,730
334488.781556,386666.650617,0,730
334681.366263,386785.622623,0,730
333985.984065,386367.495868,0,730
333818.628686,386245.053196,0,730
334037.667993,386424.815467,0,730
334223.50912,386528.401589,0,730
334628.961958,386869.657877,0,730
333854.239025,386268.52055,0,730
334537.405359,386872.00416,0,730
334575.209801,386886.811452,0,730
334708.243991,386530.095169,0,730
334679.756123,386656.206346,0,730
334559.492092,386969.447095,0,730
334453.4721,386522.32246,0,730
334515.073361,386629.800692,0,730
334105.090646,386533.08225,0,730
334128.794753,386556.054175,0,730
334273.96636,386396.079083,0,730
334227.783106,386505.104586,0,730
334581.429749,386973.392706,0,730
334345.468216,386492.683685,0,730
334342.699898,386457.197007,0,730
334156.142721,386482.036228,0,730
334617.917827,386893.757542,0,730
334445.875609,386851.989815,0,730
334478.79046,386826.824923,0,730
334575.586097,386568.46665,0,730
334721.433672,386829.810757,0,730
334455.365637,386820.544013,0,730
334572.335291,386963.532861,0,730
334771.579937,386715.370832,0,730
334519.650389,386665.191315,0,730
334758.779495,386766.339845,0,730
334693.048723,386515.661517,0,730
334545.108584,386606.212067,0,730
334839.30928,386485.936243,0,730
334289.526055,386516.129861,0,730
334832.411343,386577.019695,0,730
334702.190551,386512.381287,0,730
334261.496862,386667.236714,0,730
334594.920104,386650.865411,0,730
334716.229473,386592.945721,0,730
334605.33465,386823.348159,0,730
334318.77473,386472.73832,0,730
334787.141832,386560.274228,0,730
334732.864841,386577.313455,0,730
334354.772677,386514.821791,0,730
334400.976285,386715.464788,0,730
334803.09322,386549.871523,0,730
334333.499738,386564.770534,0,730
334396.639533,386795.996671,0,730
334716.107001,386796.517685,0,730
334348.778282,386701.631,0,730
334563.201834,386846.877553,0,730
334674.766882,386647.536387,0,730
334766.803175,386584.978007,0,730
334502.223823,386767.296932,0,730
334678.743726,386557.274534,0,730
334220.568708,386491.33973,0,730
334571.255049,386874.243539,0,730
334105.424375,386491.219073,0,730
334709.601858,386466.031544,0,730
334716.138906,386546.455308,0,730
334637.51184,386936.571682,0,730
334598.604697,386515.236825,0,730
333966.607047,386314.663228,0,730
334685.544694,386730.39973,0,730
334521.325137,386656.774105,0,730
334692.526028,386709.650796,0,730
334786.725896,386564.008444,0,730
334582.027973,386863.629327,0,730
334132.128451,386473.948696,0,730
334344.5808,386791.262981,0,730
334231.026586,386427.008789,0,730
334221.694392,386633.465395,0,730
334570.325379,386823.487091,0,730
334600.739762,386732.083905,0,730
334565.153523,386746.742499,0,730
334415.455112,386586.181931,0,730
334287.59398,386477.644933,0,730
334592.756709,386680.906229,0,730
334620.422359,386868.874921,0,730
334725.024516,386692.503281,0,730
334012.702759,386398.2972,0,730
334486.966132,386581.110415,0,730
333922.306181,386319.378279,0,730
334323.195496,386392.746698,0,730
334410.531378,386762.544798,0,730
334731.863852,386639.827132,0,730
334369.863388,386766.391927,0,730
334172.086871,386695.348334,0,730
334615.608712,386905.622036,0,730
334631.661583,386874.457716,0,730
334640.84256,386516.111349,0,730
334543.209764,386675.284554,0,730
334144.987038,386670.171476,0,730
334419.091422,386630.060376,0,730
334515.939411,386760.982774,0,730
334605.559036,386528.906393,0,730
334177.846046,386529.311898,0,730
334553.575302,386845.262636,0,730
334308.67378,386562.671245,0,730
333800.265705,386227.057273,0,730
334548.241132,386676.883335,0,730
334658.791335,386581.031004,0,730
334324.268238,386410.141852,0,730
334445.011929,386431.015327,0,730
334556.258737,386884.947901,0,730
334744.402861,386686.789743,0,730
334800.11512,386468.731571,0,730
333934.446002,386355.718108,0,730
334032.203014,386382.732286,0,730
334460.366454,386664.68944,0,730
334462.689032,386598.57803,0,730
334565.798306,386755.962263,0,730
334414.663473,386791.796667,0,730
334169.059219,386397.895604,0,730
334565.906035,386770.33451,0,730
334637.654241,386621.365368,0,730
334209.326019,386680.040345,0,730
334415.053336,386749.484191,0,730
334652.490854,386535.90782,0,730
334769.163494,386734.267904,0,730
334041.908982,386370.700795,0,730
333783.634435,386214.683327,0,730
334366.090334,386802.188371,0,730
334627.26426,386803.960838,0,730
334722.52225,386584.754948,0,730
334739.686601,386635.886697,0,730
334622.858138,386514.882663,0,730
334278.446234,386664.054555,0,730
333873.475418,386285.165508,0,730
334261.856459,386717.358394,0,730
333981.231029,386330.148584,0,730
334242.61395,386542.18247,0,730
334380.181292,386634.525379,0,730
334206.89185,386658.468557,0,730
334227.980261,386673.560181,0,730
334274.626566,386628.070519,0,730
334412.443301,386404.101651,0,730
334554.610126,386647.605469,0,730
334367.887204,386675.248482,0,730
334576.080025,386995.3231,0,730
334331.236337,386549.281885,0,730
334688.473754,386553.06386,0,730
334081.507899,386480.820295,0,730
334507.008344,386527.889614,0,730
334790.097094,386642.902471,0,730
334267.393267,386488.708942,0,730
334091.019497,386499.418402,0,730
334488.143115,386536.404729,0,730
334408.73349,386448.563666,0,730
334297.800323,386498.536428,0,730
334553.888577,386575.853504,0,730
334562.870159,386584.250171,0,730
334644.12813,386506.436736,0,730
334686.632545,386520.206448,0,730
334574.479834,386758.413786,0,730
333921.487798,386364.002124,0,730
334574.79066,386817.829681,0,730
334140.146433,386616.830177,0,730
334541.564401,386575.447199,0,730
334773.242046,386525.725602,0,730
334480.875323,386908.819945,0,730
334488.668575,386803.806583,0,730
334466.859608,386652.32838,0,730
334593.437294,386503.254171,0,730
334662.56343,386637.106715,0,730
334576.320238,386979.022969,0,730
334634.203226,386797.271127,0,730
334072.632219,386365.541961,0,730
333859.808444,386266.669094,0,730
334493.488511,386418.467577,0,730
334751.167199,386640.951752,0,730
334416.841088,386498.552102,0,730
334007.268058,386384.945266,0,730
334429.03593,386465.53708,0,730
334624.081569,386816.526486,0,730
334465.173091,386800.436362,0,730
333921.780154,386374.835638,0,730
334569.844062,386910.355885,0,730
334374.969172,386653.461775,0,730
334821.624792,386470.261673,0,730
334186.941317,386524.920182,0,730
334777.459157,386483.189325,0,730
334386.267149,386625.007976,0,730
334052.76872,386338.651376,0,730
334229.610266,386716.049093,0,730
334300.902622,386521.748682,0,730
334828.849281,386549.117946,0,730
334397.005136,386735.54227,0,730
334750.095259,386708.515443,0,730
334677.880943,386685.680725,0,730
334687.870526,386623.332536,0,730
334486.108599,386456.900382,0,730
334081.371934,386561.378107,0,730
334360.275757,386415.095274,0,730
334635.22045,386675.278923,0,730
334807.88519,386567.637065,0,730
334301.319766,386386.463715,0,730
334311.666784,386677.700003,0,730
334442.653745,386596.717736,0,730
334284.573925,386459.520678,0,730
334661.515549,386785.266081,0,730
334774.498507,386598.172138,0,730
333806.833885,386229.989034,0,730
334174.483169,386639.285322,0,730
334713.795608,386811.36628,0,730
334735.913654,386755.459011,0,730
334165.292843,386418.150594,0,730
334510.925768,386792.347986,0,730
334356.47307,386470.556156,0,730
333906.722889,386289.571234,0,730
334051.546004,386470.419967,0,730
334634.115844,386492.980895,0,730
334546.939868,386427.759617,0,730
334693.621438,386523.517754,0,730
334608.371691,386791.692037,0,730
334645.671939,386667.117428,0,730
334666.683018,386651.882377,0,730
334565.427985,386937.544756,0,730
334490.584078,386741.681945,0,730
334251.121016,386666.517736,0,730
334171.486954,386553.092454,0,730
334386.540529,386610.73996,0,730
334759.544086,386734.256434,0,730
334445.639273,386495.649742,0,730
334025.627727,386373.481212,0,730
334307.506909,386690.224297,0,730
334739.290068,386504.928176,0,730
334241.68472,386718.379115,0,730
334633.622636,386674.616079,0,730
334779.454483,386685.079878,0,730
334137.060982,386662.898497,0,730
334611.469149,386533.019646,0,730
334618.872084,386950.395613,0,730
334694.798465,386522.700859,0,730
334091.67119,386417.789538,0,730
334704.183899,386523.415424,0,730
334666.274085,386686.233106,0,730
334437.711131,386795.228421,0,730
334739.392784,386645.597151,0,730
334299.110945,386761.760144,0,730
334313.31544,386564.90091,0,730
334316.948871,386787.793027,0,730
334334.820536,386693.613199,0,730
334539.744983,386966.473123,0,730
334235.473131,386666.995326,0,730
334709.096146,386806.283154,0,730
334672.722444,386599.963875,0,730
334542.658609,386864.920184,0,730
334567.225994,386524.332962,0,730
334443.516833,386498.77899,0,730
334255.071106,386511.360527,0,730
333764.313037,386167.310538,0,730
334499.473827,386881.837498,0,730
334722.722074,386778.617132,0,730
334573.706723,386593.361902,0,730
334532.76759,386870.17436,0,730
334496.496844,386734.736612,0,730
334315.33625,386451.411155,0,730
334292.094813,386461.652143,0,730
334212.833223,386519.435907,0,730
334673.928275,386817.687744,0,730
334789.19194,386463.226633,0,730
334323.923584,386687.629873,0,730
334735.475869,386813.873187,0,730
334391.759532,386751.630899,0,730
334558.077276,386652.147092,0,730
334048.602082,386359.137299,0,730
334463.650208,386753.096848,0,730
334412.128226,386487.895241,0,730
334494.823311,386420.599074,0,730
334170.72984,386408.732833,0,730
334686.517928,386630.716773,0,730
334090.462193,386559.634691,0,730
334017.808086,386325.528199,0,730
334543.754224,386978.733417,0,730
334202.218149,386705.259891,0,730
334794.64136,386637.787237,0,730
334649.114513,386635.866398,0,730
334807.985532,386521.153173,0,730
334616.987981,386710.613432,0,730
334324.497752,386759.175278,0,730
334250.533559,386556.632446,0,730
334838.636159,386501.3024,0,730
334697.543835,386449.823292,0,730
334786.889774,386634.859302,0,730
334566.636278,386613.911427,0,730
334107.874111,386366.987853,0,730
334501.353335,386608.206438,0,730
334492.075048,386871.224702,0,730
334544.759394,386438.743861,0,730
334485.844228,386831.843024,0,730
334126.885564,386501.930862,0,730
334160.066556,386566.982337,0,730
334508.785393,386864.215352,0,730
334723.171022,386519.964675,0,730
334490.594486,386852.96117,0,730
334673.617765,386877.998476,0,730
334347.254446,386508.959075,0,730
334440.377586,386587.597478,0,730
334650.116991,386621.396884,0,730
334668.230121,386865.561941,0,730
334623.108822,386623.344148,0,730
334026.005678,386400.9625,0,730
334433.37499,386406.185698,0,730
333869.570131,386306.616405,0,730
333797.291545,386218.420848,0,730
334463.05354,386571.402337,0,730
334631.734988,386545.29374,0,730
334337.925554,386606.867317,0,730
334458.821257,386728.741264,0,730
334722.087252,386836.497528,0,730
334801.407572,386637.106678,0,730
334482.239697,386727.794926,0,730
334546.744477,386684.659131,0,730
333996.734392,386410.441524,0,730
334561.228232,386959.725583,0,730
334686.844151,386480.078438,0,730
334531.319114,386534.810326,0,730
334555.581083,386833.058296,0,730
334570.959294,386808.787255,0,730
334226.826653,386642.86757,0,730
334517.011876,386865.492204,0,730
334053.541534,386477.670623,0,730
334486.885629,386471.190916,0,730
334149.830168,386408.212977,0,730
334731.591401,386747.979831,0,730
334295.649651,386412.187412,0,730
334430.537533,386607.793268,0,730
334618.402833,386442.948366,0,730
334594.19475,386488.060088,0,730
334028.519052,386469.785642,0,730
334683.032801,386488.538441,0,730
334445.307408,386807.731186,0,730
334583.991009,386631.46274,0,730
334646.54609,386452.269918,0,730
334698.285891,386564.50572,0,730
334517.076805,386626.32502,0,730
334485.705165,386677.245481,0,730
334389.934108,386626.349682,0,730
334251.098978,386649.833794,0,730
334713.360156,386615.220044,0,730
334807.158376,386660.814322,0,730
334655.95208,386561.339949,0,730
334262.99304,386457.278794,0,730
334316.54179,386489.905267,0,730
334451.006578,386815.144819,0,730
333772.152655,386174.633821,0,730
334413.44784,386662.937962,0,730
334802.448673,386466.550339,0,730
334488.519567,386767.544556,0,730
334362.501152,386499.946369,0,730
334649.666886,386524.458016,0,730
334663.395398,386751.059637,0,730
334149.001434,386609.440288,0,730
334717.661691,386536.24702,0,730
334561.720068,386715.025313,0,730
334552.288909,386468.93495,0,730
334588.850032,386985.094519,0,730
334361.497328,386512.962122,0,730
334177.719822,386438.495146,0,730
334303.034956,386527.116532,0,730
334544.333413,386450.47605,0,730
334642.846644,386625.289213,0,730
334354.241222,386574.831265,0,730
334292.140574,386534.779511,0,730
334614.385828,386710.157851,0,730
334508.137373,386926.786525,0,730
334098.018302,386524.397414,0,730
334711.384844,386856.582368,0,730
334593.488596,386826.139679,0,730
334638.338171,386500.735047,0,730
334801.255309,386624.208229,0,730
334671.72683,386767.423399,0,730
334187.210365,386642.931857,0,730
334155.261883,386372.421167,0,730
334291.163486,386546.371964,0,730
334522.476243,386871.853838,0,730
334572.544498,386548.619101,0,730
334215.556978,386518.868216,0,730
333805.524281,386225.317344,0,730
334772.705765,386737.045778,0,730
334552.82024,386920.986129,0,730
334508.729167,386800.276179,0,730
334527.678489,386896.975486,0,730
334635.059137,386450.369611,0,730
334545.219594,386853.509182,0,730
334714.987623,386511.165262,0,730
334386.931793,386501.053943,0,730
334130.629152,386376.636004,0,730
334607.788863,386493.230229,0,730
334669.003043,386465.021238,0,730
334310.865799,386723.096591,0,730
334723.939091,386557.32194,0,730
334742.095914,386711.049482,0,730
334667.977069,386900.10274,0,730
334225.030346,386488.063721,0,730
334813.219171,386581.392133,0,730
334523.847015,386892.318646,0,730
334666.848891,386845.005394,0,730
334836.643137,386572.289302,0,730
334048.05389,386500.290611,0,730
334427.281525,386598.068152,0,730
334793.205165,386555.637841,0,730
334558.574639,386911.032591,0,730
334013.308615,386359.054447,0,730
334506.624151,386488.287445,0,730
334332.294045,386461.742165,0,730
334220.697001,386557.252443,0,730
334590.723624,386466.13329,0,730
334707.25924,386532.014629,0,730
333879.316114,386311.715826,0,730
334320.942829,386443.088884,0,730
334372.342695,386743.636556,0,730
334443.872952,386587.313314,0,730
334265.186782,386393.20919,0,730
334168.373551,386468.167832,0,730
333929.277764,386365.507613,0,730
333988.608,386360.108361,0,730
334638.728573,386492.555279,0,730
334563.138018,386942.992227,0,730
334489.185367,386520.939533,0,730
334559.014394,386747.646742,0,730
334091.084347,386496.177776,0,730
334812.921393,386650.24424,0,730
334365.876424,386584.63169,0,730
334393.836214,386627.395466,0,730
334718.906483,386589.034525,0,730
334426.562782,386811.613738,0,730
334488.526104,386487.540327,0,730
334419.787557,386503.173928,0,730
334564.748925,386475.928687,0,730
334774.962377,386466.329578,0,730
334614.168666,386607.223227,0,730
334242.81382,386599.860619,0,730
334144.768631,386534.228791,0,730
334485.422109,386744.6676,0,730
334839.785986,386575.889792,0,730
334727.637958,386728.331476,0,730
334284.118277,386577.206954,0,730
333952.8868,386368.313598,0,730
334229.252708,386689.182148,0,730
334247.009894,386476.395733,0,730
334161.24624,386593.674267,0,730
334479.093889,386581.374842,0,730
334306.837612,386533.755315,0,730
334156.17318,386562.469798,0,730
334015.927958,386450.931358,0,730
334842.430761,386481.27203,0,730
334647.647492,386460.901785,0,730
334573.131462,386735.468578,0,730
334295.921212,386443.230556,0,730
334071.022601,386357.08851,0,730
334639.335147,386856.546426,0,730
334785.736749,386635.057189,0,730
334580.828713,386474.310184,0,730
334313.465839,386771.484216,0,730
334447.070541,386464.58623,0,730
333887.728247,386287.327774,0,730
334039.44109,386330.311342,0,730
334213.66734,386549.998287,0,730
334611.453071,386739.525448,0,730
334401.609899,386798.014035,0,730
334681.780445,386532.500673,0,730
334274.013928,386390.64958,0,730
334406.84612,386780.600325,0,730
334330.868192,386683.339643,0,730
334534.648647,386961.591978,0,730
334442.572668,386698.538549,0,730
334337.763506,386757.769255,0,730
333844.439485,386263.054042,0,730
334307.65508,386545.28112,0,730
334111.992424,386500.634335,0,730
334340.220896,386500.609434,0,730
334421.52054,386638.020121,0,730
334283.820821,386746.833262,0,730
334499.009962,386826.764131,0,730
334500.550227,386926.813543,0,730
334345.438494,386560.980445,0,730
334098.97302,386444.764469,0,730
334688.918057,386610.105512,0,730
334505.007829,386832.654109,0,730
334420.291431,386610.605596,0,730
334398.577097,386572.219239,0,730
334190.235043,386559.345918,0,730
334332.89383,386560.653201,0,730
334572.351839,386931.448563,0,730
334387.164863,386549.531099,0,730
334730.45202,386683.93911,0,730
333971.945567,386325.895922,0,730
334357.843245,386495.808832,0,730
334615.67448,386467.8813,0,730
333805.596134,386232.559404,0,730
334730.457648,386798.111202,0,730
334367.180969,386505.16818,0,730
334319.993027,386627.531246,0,730
334395.265047,386732.86003,0,730
334337.855944,386492.26652,0,730
334428.237072,386423.376704,0,730
334690.261516,386475.869737,0,730
333773.966877,386197.278371,0,730
334479.589746,386772.775137,0,730
334512.002335,386806.803625,0,730
334692.251948,386515.268099,0,730
334638.178684,386556.49549,0,730
333948.093266,386351.7387,0,730
334292.229957,386703.179306,0,730
334791.972788,386611.617229,0,730
334725.1384,386555.461287,0,730
334042.603362,386437.023251,0,730
334492.362002,386724.485294,0,730
334138.916348,386557.888611,0,730
334116.669644,386579.713678,0,730
334557.341289,386909.24914,0,730
334803.697635,386600.391769,0,730
334464.532329,386808.177811,0,730
334630.665255,386851.745056,0,730
334517.941061,386533.343594,0,730
334379.949387,386637.723337,0,730
334597.044629,386594.617096,0,730
334623.043014,386742.294136,0,730
334208.376936,386617.411929,0,730
334603.629903,386645.762175,0,730
334285.424566,386408.145751,0,730
334078.158397,386549.130006,0,730
334669.147318,386623.609422,0,730
334009.36163,386381.548655,0,730
334203.366405,386664.146546,0,730
334380.790386,386809.981315,0,730
334101.825768,386451.763364,0,730
334528.710433,386857.569463,0,730
334585.749715,386533.422393,0,730
334150.505121,386569.053208,0,730
334438.315837,386592.137422,0,730
334488.643819,386585.662757,0,730
334389.665962,386417.389903,0,730
334648.081521,386844.284573,0,730
334703.300122,386478.781123,0,730
334352.551265,386752.660908,0,730
334265.478784,386616.596012,0,730
334728.230395,386726.601695,0,730
334586.780197,386669.65958,0,730
334031.969497,386369.590171,0,730
334214.91568,386699.784405,0,730
334041.709381,386486.089855,0,730
334545.203223,386968.606606,0,730
334806.768396,386473.950377,0,730
334593.98462,386656.761519,0,730
334213.020582,386523.233233,0,730
334204.797109,386606.126475,0,730
334477.004426,386546.173124,0,730
334533.136421,386814.186279,0,730
334519.549821,386844.593339,0,730
333893.094525,386307.514812,0,730
334366.794394,386755.427568,0,730
334376.955859,386446.103559,0,730
334106.408971,386588.956419,0,730
334497.11624,386663.64182,0,730
334296.670419,386676.319786,0,730
334535.034978,386579.746094,0,730
334143.813755,386592.715886,0,730
334589.247789,386853.757405,0,730
334753.722228,386643.23511,0,730
334807.189041,386474.422291,0,730
334608.186215,386645.859722,0,730
334738.521332,386754.442427,0,730
334678.46866,386688.85581,0,730
334115.213598,386634.705439,0,730
334509.24483,386540.61906,0,730
334805.468464,386471.301936,0,730
334653.08655,386455.52332,0,730
334180.845136,386426.876992,0,730
334422.947781,386792.268592,0,730
334727.497894,386665.795814,0,730
334432.08898,386686.947864,0,730
334601.573945,386794.194875,0,730
334253.641429,386749.102006,0,730
334174.749997,386637.172375,0,730
334729.99718,386709.997657,0,730
334531.738801,386745.055819,0,730
334263.263933,386655.043416,0,730
334349.843494,386597.699573,0,730
334718.146902,386499.154053,0,730
334521.333088,386779.677593,0,730
334519.862507,386878.879351,0,730
334149.770632,386683.28324,0,730
334232.409115,386705.408918,0,730
334560.767463,386495.834122,0,730
334774.526752,386652.608175,0,730
333875.39856,386320.93496,0,730
334055.208908,386410.766478,0,730
334710.763833,386630.042593,0,730
334530.222993,386724.72382,0,730
334624.180021,386440.266437,0,730
334512.800349,386745.578044,0,730
334803.06619,386475.037155,0,730
334701.430773,386696.692584,0,730
334730.981757,386548.131718,0,730
334658.551503,386677.462189,0,730
334443.805995,386597.803412,0,730
334480.068697,386569.133708,0,730
333875.843046,386294.191015,0,730
334401.418573,386763.920417,0,730
334699.733569,386524.17575,0,730
333886.649584,386311.76194,0,730
334766.768252,386709.039012,0,730
334524.205419,386432.55119,0,730
333955.18723,386336.339367,0,730
333947.377708,386385.403193,0,730
334570.030422,386521.193834,0,730
334475.083446,386798.949122,0,730
334696.363969,386476.18069,0,730
334513.992625,386827.54181,0,730
334523.435997,386622.387402,0,730
334228.359307,386461.705306,0,730
334131.26618,386522.800364,0,730
334254.642563,386446.253126,0,730
334801.770239,386475.134816,0,730
333978.730143,386346.273845,0,730
334692.814172,386675.090319,0,730
334362.037286,386515.068112,0,730
334263.873019,386586.374497,0,730
334350.264404,386498.797686,0,730
334542.77639,386468.575157,0,730
334493.263685,386784.159603,0,730
334618.176049,386732.178882,0,730
334083.890417,386403.67627,0,730
334238.478387,386557.779084,0,730
