332292.713755,382220.318828,0,730
331925.277283,382409.863333,0,730
332047.747049,382385.52091,0,730
331922.691753,382337.344227,0,730
332298.205061,382464.924063,0,730
332107.026711,382232.484236,0,730
332051.986767,382506.577545,0,730
332130.236593,382293.873981,0,730
331968.436041,382568.719442,0,730
331975.850585,382316.952789,0,730
332032.880908,382570.103589,0,730
331943.328215,382417.588743,0,730
332013.653695,382416.762794,0,730
332208.823208,382486.08225,0,730
332107.239225,382250.775708,0,730
332379.146877,382199.19566,0,730
332016.106691,382620.580553,0,730
332341.087833,382364.759403,0,730
332075.339111,382503.622028,0,730
332275.099904,382548.42869,0,730
331932.647037,382448.015526,0,730
331987.677653,382604.02902,0,730
332066.008321,382319.996929,0,730
332089.364335,382555.66605,0,730
331907.859581,382524.571424,0,730
332245.297217,382224.651588,0,730
332036.449975,382231.911033,0,730
332063.626928,382192.711802,0,730
332250.026836,382374.141905,0,730
332379.526192,382176.365735,0,730
332166.584502,382248.011262,0,730
332031.467194,382610.7814,0,730
332400.153054,382151.332648,0,730
332138.15325,382416.027692,0,730
331999.497123,382313.460545,0,730
332126.860769,382390.085673,0,730
332067.116008,382201.821646,0,730
332223.407628,382590.00256,0,730
331903.81867,382463.607975,0,730
332265.920837,382177.902898,0,730
331903.022841,382419.216935,0,730
332267.941376,382471.717538,0,730
332081.838198,382456.765457,0,730
332044.535342,382332.759986,0,730
332285.586135,382421.290195,0,730
332188.881729,382235.847379,0,730
332005.661592,382516.009291,0,730
331993.827785,382419.721202,0,730
332051.225204,382216.230029,0,730
332080.860799,382532.414481,0,730
331976.174638,382366.738247,0,730
332206.970265,382323.141556,0,730
332316.660828,382332.885437,0,730
332048.125323,382502.704692,0,730
331983.905158,382517.551051,0,730
332146.28217,382284.390467,0,730
331934.480707,382243.477591,0,730
331907.243979,382498.057266,0,730
331960.895238,382471.694612,0,730
331959.580311,382404.24118,0,730
332288.467812,382463.954353,0,730
332279.528127,382251.492721,0,730
332374.391367,382150.702797,0,730
332117.761777,382520.961144,0,730
332156.106631,382255.199265,0,730
331932.742784,382382.726424,0,730
332229.47122,382477.091721,0,730
331949.209948,382493.160437,0,730
332165.253768,382203.959181,0,730
331857.845675,382528.272472,0,730
332189.074101,382229.393603,0,730
332226.170972,382411.726721,0,730
331985.387785,382390.280235,0,730
332244.560215,382663.095562,0,730
332159.42554,382603.678175,0,730
332151.470086,382198.677015,0,730
331923.857841,382429.529996,0,730
331931.73756,382546.746226,0,730
331978.113319,382251.813723,0,730
332147.092216,382273.921147,0,730
332332.758118,382172.637771,0,730
332253.987512,382469.640325,0,730
332101.538764,382388.444722,0,730
331884.173941,382509.061263,0,730
332052.564237,382497.571754,0,730
332220.586646,382405.956523,0,730
332136.650602,382266.537074,0,730
332141.832202,382572.050967,0,730
332223.766539,382517.813289,0,730
332132.285275,382618.797694,0,730
332327.101338,382204.285001,0,730
332030.746845,382569.273409,0,730
332011.510711,382253.652702,0,730
332194.360991,382633.326002,0,730
332115.493104,382656.323076,0,730
331926.85649,382556.541189,0,730
332097.923896,382263.00872,0,730
331950.346093,382239.853598,0,730
332188.424898,382368.652489,0,730
331942.300666,382225.624463,0,730
331930.241609,382599.540406,0,730
332175.123368,382343.917166,0,730
332276.815279,382528.133274,0,730
332286.572045,382153.102752,0,730
332243.541178,382602.211334,0,730
332123.647023,382253.693741,0,730
332264.332835,382594.540174,0,730
331990.341783,382313.824525,0,730
332291.062915,382282.415095,0,730
332304.676928,382463.434765,0,730
331983.594678,382435.798699,0,730
332080.219654,382318.413078,0,730
332021.626942,382614.643431,0,730
332101.751332,382328.520255,0,730
331939.115863,382428.980454,0,730
332272.613159,382551.290481,0,730
332113.542024,382354.639082,0,730
332299.538915,382475.923028,0,730
332186.772271,382386.308159,0,730
332196.353239,382586.187939,0,730
332140.955417,382613.269332,0,730
331934.390616,382371.458871,0,730
332148.032003,382423.373687,0,730
331934.878951,382527.821413,0,730
332142.878497,382343.528941,0,730
332186.015572,382668.432974,0,730
332196.420246,382334.80805,0,730
332074.86236,382328.084981,0,730
332104.845784,382427.782233,0,730
332183.487974,382245.244951,0,730
332176.706669,382177.320896,0,730
332055.315696,382512.546855,0,730
331927.36098,382370.951273,0,730
332306.50824,382205.597454,0,730
332137.248384,382523.989958,0,730
332292.448654,382429.806327,0,730
332193.781007,382261.301846,0,730
331977.873413,382613.143667,0,730
331984.459206,382240.156962,0,730
332279.541963,382243.380267,0,730
332035.265112,382274.707137,0,730
332301.469487,382359.84924,0,730
332369.02851,382190.645184,0,730
332089.572657,382488.639693,0,730
331990.801256,382537.280824,0,730
332324.365845,382332.516315,0,730
332328.926536,382277.982422,0,730
332210.306279,382662.998049,0,730
332130.340505,382358.06464,0,730
332061.985764,382461.949008,0,730
332167.188177,382271.508798,0,730
332174.087133,382497.613037,0,730
332001.19419,382401.145278,0,730
332053.290214,382569.615712,0,730
331906.882449,382467.435165,0,730
332025.037999,382226.976857,0,730
332247.404226,382557.902039,0,730
331980.712055,382585.562073,0,730
332147.407367,382397.706441,0,730
332275.472824,382169.702255,0,730
332294.2436,382283.513803,0,730
332173.163735,382181.341968,0,730
332182.108265,382242.520993,0,730
332150.973891,382182.281808,0,730
332252.259188,382350.212176,0,730
332194.184697,382669.092079,0,730
331987.970845,382278.162265,0,730
332282.519929,382415.257169,0,730
332218.07589,382429.475919,0,730
332266.138913,382377.760483,0,730
332050.284369,382603.986469,0,730
332245.523502,382539.028849,0,730
332017.915694,382235.211055,0,730
332016.863267,382357.609561,0,730
332296.390417,382322.976323,0,730
332099.862735,382480.276748,0,730
332074.904942,382356.54994,0,730
332187.388434,382600.357039,0,730
332281.260086,382223.44521,0,730
331927.902026,382424.535102,0,730
331916.77625,382448.628161,0,730
331965.237693,382239.501204,0,730
332272.28443,382179.065949,0,730
332238.256185,382444.129455,0,730
331891.932673,382480.748006,0,730
332299.828672,382170.411558,0,730
332220.498022,382556.061173,0,730
332120.170903,382661.890858,0,730
332164.938451,382646.327501,0,730
332036.520971,382635.750225,0,730
332193.402286,382380.152296,0,730
332275.390128,382393.555061,0,730
332228.694746,382506.699641,0,730
332255.475653,382296.810186,0,730
331998.341856,382227.700583,0,730
332299.001324,382327.895203,0,730
331995.704543,382248.217318,0,730
332157.6732,382283.269354,0,730
332292.886577,382413.812649,0,730
331995.766567,382317.210964,0,730
332187.961511,382675.947145,0,730
332183.755722,382375.091658,0,730
331944.332692,382535.675524,0,730
332137.871151,382511.145264,0,730
331965.671056,382375.89442,0,730
332213.862691,382551.981167,0,730
332002.572297,382536.381029,0,730
332127.626062,382590.183643,0,730
332051.779778,382606.12245,0,730
332209.112966,382569.783891,0,730
332218.222817,382175.026976,0,730
331909.694039,382330.359765,0,730
332103.755796,382534.241675,0,730
332305.318688,382341.034261,0,730
331929.256025,382485.91211,0,730
332272.842082,382474.615208,0,730
332184.296208,382671.058366,0,730
332310.777265,382263.748835,0,730
332250.98581,382217.531674,0,730
331903.050758,382474.464599,0,730
332163.485337,382616.216073,0,730
332273.934535,382157.611222,0,730
331943.792147,382300.435561,0,730
331901.405393,382397.616552,0,730
331885.37269,382497.062883,0,730
331982.907725,382419.907304,0,730
331970.098773,382495.732139,0,730
332200.427643,382514.137875,0,730
332214.505675,382405.548308,0,730
332147.525963,382333.936679,0,730
332140.434522,382442.098297,0,730
332057.884224,382276.395492,0,730
332035.352565,382537.280845,0,730
332308.248463,382394.795227,0,730
332196.029364,382192.632762,0,730
332132.766301,382576.935077,0,730
332023.24919,382372.776489,0,730
332251.226499,382612.686647,0,730
332267.990023,382212.845548,0,730
332306.42781,382166.661564,0,730
332212.763459,382584.615506,0,730
332122.859003,382396.44875,0,730
332333.495041,382310.829544,0,730
332132.535387,382479.512517,0,730
332370.825065,382251.43937,0,730
332067.989979,382301.078752,0,730
332006.807582,382547.936429,0,730
332143.031997,382449.954794,0,730
332172.73522,382413.367039,0,730
332191.183706,382330.441445,0,730
332334.988116,382383.194291,0,730
332237.258311,382353.794214,0,730
332217.300961,382415.072374,0,730
331981.309202,382423.823385,0,730
332139.643276,382483.680812,0,730
331957.378513,382272.026974,0,730
331972.39838,382452.687009,0,730
332173.944682,382429.147305,0,730
332085.470968,382369.164935,0,730
331918.737678,382358.264747,0,730
332287.2656,382367.333016,0,730
331951.913968,382204.840302,0,730
332272.851639,382282.406059,0,730
332148.054612,382219.200027,0,730
331961.593622,382334.94586,0,730
332044.275792,382223.969202,0,730
332274.62504,382346.04724,0,730
331892.605087,382425.580185,0,730
332069.834333,382243.674104,0,730
332294.618322,382157.819503,0,730
331987.484025,382533.621872,0,730
332069.763755,382524.157115,0,730
331956.047446,382295.284936,0,730
332113.175226,382199.010227,0,730
331986.798323,382379.751512,0,730
332284.696459,382274.022053,0,730
332343.173493,382344.740595,0,730
332045.009763,382424.546415,0,730
332136.084119,382219.552105,0,730
332155.884932,382354.03384,0,730
332351.290372,382177.788511,0,730
332118.965606,382410.704376,0,730
331934.065783,382552.785933,0,730
331960.010598,382458.447833,0,730
332127.681804,382273.078542,0,730
332175.19099,382478.053758,0,730
332048.189282,382531.502605,0,730
332168.134393,382483.013539,0,730
332152.363654,382309.184989,0,730
332191.440021,382404.552915,0,730
332242.208834,382622.416718,0,730
332031.903041,382371.083739,0,730
332197.312981,382472.002434,0,730
331950.227822,382361.535487,0,730
332249.772309,382648.346941,0,730
332178.31978,382444.900973,0,730
332238.922159,382433.2278,0,730
332203.17155,382433.061395,0,730
331887.416903,382519.53716,0,730
331892.669957,382415.16978,0,730
332132.92779,382545.956378,0,730
332240.860332,382516.699554,0,730
332185.713927,382600.19961,0,730
332182.935176,382663.308396,0,730
332230.154978,382641.633226,0,730
332195.84659,382558.861325,0,730
332044.97491,382459.7712,0,730
332115.522786,382544.694318,0,730
332258.835531,382443.315549,0,730
332120.178459,382591.442399,0,730
331996.642495,382416.887242,0,730
331862.227826,382561.627853,0,730
332065.658194,382581.959225,0,730
332280.923781,382578.934544,0,730
332155.422169,382475.400237,0,730
332220.649431,382373.3468,0,730
332215.812492,382414.523549,0,730
332046.63298,382634.384242,0,730
332250.495393,382244.854675,0,730
332043.794236,382303.424725,0,730
332084.051035,382487.538256,0,730
332040.272973,382511.503456,0,730
332015.001306,382397.157744,0,730
332208.623386,382558.097628,0,730
332178.136104,382382.534863,0,730
332253.341923,382677.048932,0,730
332201.354945,382533.572909,0,730
332291.561522,382348.535913,0,730
332304.603924,382175.424096,0,730
332292.804176,382248.768459,0,730
332010.461463,382596.219243,0,730
331956.153378,382397.366687,0,730
331950.595105,382293.029233,0,730
332245.775962,382216.015137,0,730
332104.490045,382419.596115,0,730
332053.585534,382399.92177,0,730
332191.194224,382367.372835,0,730
332243.18852,382429.151394,0,730
332101.116395,382436.455131,0,730
331947.240743,382540.495926,0,730
332095.28398,382360.082804,0,730
332361.941931,382246.028616,0,730
332306.592071,382186.540973,0,730
331950.90758,382307.852109,0,730
332240.149663,382589.003372,0,730
332117.392244,382457.354419,0,730
332009.242974,382583.581284,0,730
332056.356525,382544.268945,0,730
332151.009843,382280.716418,0,730
331953.731893,382214.646604,0,730
332294.00462,382222.365642,0,730
332169.893324,382639.779339,0,730
331954.571282,382594.208953,0,730
332100.287375,382248.93898,0,730
332277.378082,382344.510689,0,730
332201.093927,382263.07619,0,730
332048.664258,382327.551579,0,730
331971.870723,382524.38894,0,730
332066.914729,382269.948126,0,730
331918.559207,382502.1144,0,730
332264.747264,382493.417546,0,730
331882.217461,382527.730405,0,730
332233.941468,382329.21136,0,730
332220.454482,382291.858357,0,730
332012.961154,382276.921133,0,730
332115.257968,382219.33895,0,730
332141.433474,382215.915193,0,730
332084.906728,382191.802747,0,730
332200.535335,382419.422415,0,730
332026.512173,382216.463544,0,730
332235.364242,382614.298589,0,730
332213.750922,382533.838224,0,730
332268.366776,382489.235367,0,730
331952.669923,382484.96815,0,730
332309.638836,382155.967174,0,730
332341.358758,382173.660553,0,730
332158.297736,382578.568311,0,730
332129.328906,382228.420948,0,730
332040.280437,382340.660508,0,730
332344.555012,382158.956138,0,730
332257.132993,382250.462702,0,730
332239.926739,382457.073764,0,730
332152.949665,382595.880259,0,730
331974.286533,382438.814332,0,730
332016.486523,382265.395123,0,730
332255.4578,382323.015427,0,730
332374.496017,382226.300671,0,730
332007.031867,382325.195513,0,730
332129.944975,382361.595431,0,730
332209.851162,382364.48062,0,730
332256.979812,382162.045278,0,730
332058.426332,382215.276056,0,730
332262.035531,382178.864168,0,730
332237.938607,382573.997775,0,730
332157.37875,382408.493298,0,730
332002.499653,382586.91056,0,730
332000.222365,382233.941179,0,730
331935.769265,382584.021926,0,730
332121.773416,382215.973277,0,730
332298.944692,382222.076793,0,730
332104.707201,382214.970545,0,730
332358.567312,382256.868826,0,730
331887.355739,382525.565031,0,730
331872.212335,382572.896365,0,730
332233.654759,382206.470541,0,730
332175.870428,382511.807167,0,730
332027.672452,382260.180879,0,730
332037.872085,382204.372095,0,730
332125.091926,382184.784771,0,730
332245.36957,382474.568737,0,730
332355.420567,382271.925926,0,730
332079.842282,382359.061997,0,730
331973.828831,382316.893866,0,730
332071.579524,382569.825414,0,730
332042.012172,382230.183584,0,730
332173.300407,382661.616079,0,730
332154.530284,382289.492096,0,730
332286.703658,382222.245531,0,730
332102.802105,382632.421253,0,730
332068.857044,382495.883294,0,730
331865.10954,382542.013336,0,730
332188.157771,382567.540076,0,730
332245.629147,382245.268928,0,730
332359.469608,382197.917126,0,730
332100.158661,382567.804975,0,730
332124.001657,382350.920707,0,730
332218.619863,382436.742036,0,730
332075.641604,382594.002172,0,730
332261.841734,382352.584017,0,730
332281.041799,382458.106744,0,730
332285.929444,382281.124759,0,730
332361.165198,382220.520445,0,730
332011.482294,382231.845632,0,730
332168.853007,382557.243813,0,730
332121.371769,382564.512493,0,730
332227.189862,382437.127104,0,730
332038.798837,382481.584791,0,730
332029.620413,382492.978417,0,730
332013.785185,382237.218446,0,730
332193.709963,382450.995374,0,730
332142.837429,382326.210583,0,730
332083.232678,382303.335779,0,730
332079.796579,382503.426147,0,730
331961.456371,382294.606954,0,730
332025.104855,382519.680939,0,730
332003.293267,382335.54749,0,730
332184.883154,382607.433492,0,730
332085.753747,382197.910791,0,730
331982.798089,382204.674219,0,730
332183.674614,382261.13785,0,730
332199.157147,382651.914425,0,730
332107.9019,382349.650526,0,730
332305.239123,382369.960127,0,730
332022.629173,382402.701287,19,730
332195.473766,382521.6148,31,730
331962.592143,382480.31633,64,730
332036.787081,382292.421107,139,730
332159.241345,382398.340865,142,730
331995.124757,382240.300145,146,730
332118.891385,382657.412219,177,730
331861.905186,382536.997382,209,730
332086.908638,382336.156463,244,730
332143.069144,382550.66107,257,730
331955.818463,382387.627069,301,730
332313.939689,382277.174503,324,730
331955.818463,382387.627069,340,730
332186.654656,382553.523216,361,730
332157.113892,382259.971288,369,730
331994.994308,382423.239096,401,730
332171.862293,382477.099571,420,730
332013.830639,382276.261379,459,730
332266.064384,382536.901349,463,730
332173.357453,382195.687255,465,730
332322.374095,382353.173369,477,730
332178.998993,382629.794449,485,730
331984.62754,382339.050131,502,730
331953.049181,382493.410891,532,730
332015.964336,382457.849224,588,730
332138.973106,382383.80623,630,730
332139.594615,382566.8898,641,730
332256.794823,382271.63127,645,730
332272.336279,382421.541433,660,730
332301.369041,382277.767505,677,730
332166.656826,382388.542598,683,730
