327229.623584,380349.431815,0,730
327283.012094,380457.484019,0,730
327468.031878,380614.069204,0,730
326970.138082,380440.445878,0,730
327686.818643,380070.558053,0,730
327089.239845,380179.49005,0,730
326689.203336,380215.129606,0,730
327532.905,380597.048692,0,730
327899.974911,380437.55573,0,730
327007.161187,380494.301686,0,730
327050.142381,380460.762306,0,730
327860.926259,380367.66991,0,730
327480.02461,380075.041629,0,730
327330.496173,380656.166079,0,730
327232.194525,380464.516428,0,730
326994.197077,380239.819339,0,730
327212.062101,380775.529178,0,730
327060.305646,380282.756987,0,730
327207.335239,380593.312895,0,730
327551.796977,380218.85368,0,730
327680.636182,380345.416063,0,730
327335.561284,380640.65284,0,730
327866.69234,380544.286384,0,730
327890.436254,380511.592452,0,730
327254.191867,380768.182932,0,730
327415.555662,380633.141841,0,730
327273.743132,380539.04974,0,730
327283.744254,380426.718174,0,730
327193.797432,380309.649218,0,730
327293.119981,380607.508935,0,730
327697.608425,380446.44545,0,730
327166.659633,380650.081464,0,730
327759.736111,380508.449614,0,730
327593.446122,380264.704042,0,730
327215.005441,380564.724978,0,730
327050.007402,380404.367794,0,730
327047.119645,380297.662306,0,730
327564.124724,380541.259484,0,730
327666.653749,380168.75825,0,730
327579.021531,380080.674588,0,730
327436.784102,380131.880666,0,730
327195.357102,380261.749932,0,730
327801.615566,380400.373308,0,730
327259.618277,380547.600106,0,730
327216.046162,380756.851608,0,730
327103.178048,380231.893054,0,730
327521.380491,380453.261241,0,730
327698.926445,380125.912681,0,730
327506.780096,380541.828893,0,730
327322.906296,380682.552224,0,730
327485.832231,380610.745994,0,730
327147.689711,380534.039757,0,730
326869.467878,380341.804908,0,730
327101.217024,380499.655201,0,730
327628.386816,380171.704701,0,730
327203.404329,380626.874798,0,730
327661.183266,380146.458541,0,730
327149.012165,380653.690797,0,730
327757.265201,380477.928954,0,730
327410.270722,380448.423045,0,730
327736.735865,380217.525558,0,730
326925.655643,380340.944357,0,730
327326.868894,380494.48001,0,730
327537.98216,380108.37828,0,730
327530.488993,380157.215907,0,730
327702.976877,380243.220893,0,730
327313.296754,380593.54395,0,730
327200.967721,380470.549244,0,730
327629.151397,380517.094477,0,730
327039.332251,380288.586195,0,730
326886.070896,380285.07568,0,730
327802.788071,380278.598273,0,730
327493.350386,380721.134104,0,730
327704.969216,380718.487494,0,730
327250.968115,380575.134011,0,730
327334.667278,380193.434384,0,730
327897.18326,380478.93204,0,730
327040.900932,380489.083929,0,730
327534.143637,380101.327057,0,730
327274.356011,380564.302722,0,730
327602.494596,380280.579212,0,730
327650.4131,380515.97231,0,730
327607.297056,380601.487461,0,730
327247.624277,380783.77718,0,730
327398.753588,380639.079134,0,730
326868.284627,380248.512182,0,730
326964.394146,380446.569044,0,730
327067.354772,380176.680645,0,730
327538.282579,380259.446313,0,730
327437.781004,380354.061844,0,730
327345.057191,380375.980634,0,730
327494.35885,380652.353057,0,730
327610.114772,380636.543135,0,730
327471.513062,380542.822687,0,730
327240.242557,380540.97013,0,730
327750.455077,380475.430101,0,730
327666.575156,380398.66874,0,730
327242.140631,380363.172179,0,730
327216.107313,380706.696623,0,730
327174.090788,380634.214565,0,730
327360.270069,380675.937425,0,730
327721.28013,380103.40966,0,730
327642.655267,380120.958153,0,730
327781.279559,380405.556474,0,730
327466.81569,380629.354926,0,730
327336.912613,380592.91055,0,730
326912.816162,380283.328081,0,730
327160.773719,380474.203346,0,730
327052.369414,380395.805895,0,730
327287.399091,380650.487076,0,730
327693.864819,380347.46627,0,730
327423.862175,380543.272959,0,730
327508.567853,380665.226392,0,730
327327.638093,380403.619935,0,730
327440.15048,380353.773422,0,730
327141.1155,380558.630011,0,730
327001.485056,380498.255704,0,730
327193.411517,380248.241552,0,730
327717.228085,380446.493475,0,730
327354.94344,380270.059127,0,730
327156.06946,380742.511005,0,730
327417.242286,380451.607449,0,730
327269.841953,380550.045118,0,730
327497.263198,380268.915342,0,730
327301.541676,380713.018338,0,730
326951.429284,380200.668041,0,730
326869.673552,380375.003645,0,730
327487.263592,380496.497382,0,730
327295.324,380733.425274,0,730
326910.317861,380206.80385,0,730
327343.770164,380486.227534,0,730
326961.414442,380246.950678,0,730
327535.720608,380514.999734,0,730
326936.98097,380346.952345,0,730
327714.885444,380500.596105,0,730
327694.842893,380679.727488,0,730
327263.370307,380739.293695,0,730
327731.199702,380611.033601,0,730
327235.697373,380683.918832,0,730
326979.49247,380220.630319,0,730
327750.832211,380368.444773,0,730
327706.681813,380367.945688,0,730
327539.314654,380277.92398,0,730
327528.758425,380497.719059,0,730
327034.852034,380255.494355,0,730
327727.76011,380691.233507,0,730
327531.327343,380548.221294,0,730
327693.761274,380457.086292,0,730
327387.378906,380370.472591,0,730
327431.407268,380506.732822,0,730
327539.330683,380436.769233,0,730
327663.232895,380753.586774,0,730
327506.421554,380456.970828,0,730
327739.633293,380618.364678,0,730
326977.789578,380216.330914,0,730
327639.402111,380397.868727,0,730
326764.354351,380234.192468,0,730
327383.293459,380510.423939,0,730
327390.427337,380301.012391,0,730
327047.113647,380252.681203,0,730
327110.840958,380365.107029,0,730
327162.229479,380562.543953,0,730
327639.65891,380598.176722,0,730
327452.062125,380493.14997,0,730
327624.83611,380337.903589,0,730
327678.005338,380117.717332,0,730
327199.845753,380178.744955,0,730
327734.742759,380172.328799,0,730
327116.299474,380618.040194,0,730
327734.576362,380448.258975,0,730
327022.430855,380424.239212,0,730
327400.904831,380300.947076,0,730
327105.485657,380582.97881,0,730
326720.466853,380219.329793,0,730
327014.74118,380401.529342,0,730
327692.57742,380483.229842,0,730
327365.33997,380488.0223,0,730
326915.57021,380447.637928,0,730
327824.808116,380489.806976,0,730
326852.843811,380241.251742,0,730
327332.079383,380162.154969,0,730
327041.139993,380268.60007,0,730
327710.946774,380233.076712,0,730
326675.25945,380218.823897,0,730
327676.867003,380293.89402,0,730
326963.931287,380377.430493,0,730
327095.823816,380422.77649,0,730
327491.353313,380469.382868,0,730
327632.338093,380146.681786,0,730
327445.782895,380326.967815,0,730
327376.140535,380287.184264,0,730
327770.719397,380464.754083,0,730
327456.944885,380116.28901,0,730
326924.938138,380455.140409,0,730
326692.66508,380207.572889,0,730
327466.698838,380180.934716,0,730
327667.249234,380642.786942,0,730
327105.461808,380567.923134,0,730
327903.32394,380423.362278,0,730
327199.946014,380246.918856,0,730
327598.782951,380527.526238,0,730
327482.953381,380188.521638,0,730
327839.10456,380512.755037,0,730
327440.349267,380721.221499,0,730
327175.313789,380372.743415,0,730
327600.407646,380318.735413,0,730
327383.934082,380686.750417,0,730
327673.524967,380712.818746,0,730
327310.959895,380371.318707,0,730
326945.070161,380223.530146,0,730
327298.08776,380370.929856,0,730
327688.872706,380413.262448,0,730
327522.292281,380178.439588,0,730
327326.457956,380580.888533,0,730
327507.830549,380520.337365,0,730
327784.19549,380391.878995,0,730
327229.121428,380653.564204,0,730
327068.334078,380421.911653,0,730
327751.101471,380524.047058,0,730
327001.393347,380277.558054,0,730
327134.821216,380226.293544,0,730
327326.432988,380710.282634,0,730
327654.493162,380582.46844,0,730
327300.866103,380201.338099,0,730
327549.784409,380440.077796,0,730
327282.337132,380636.68791,0,730
326944.644323,380315.847536,0,730
326816.683552,380284.083459,0,730
327642.887662,380232.064787,0,730
327459.291976,380172.747913,0,730
327296.897088,380198.090596,0,730
327266.538408,380443.829939,0,730
327222.970435,380578.493722,0,730
327275.608507,380229.774408,0,730
327236.69544,380665.294008,0,730
327151.334266,380517.643069,0,730
327786.413052,380425.140076,0,730
327267.0234,380751.776408,0,730
327353.693707,380648.149481,0,730
327528.367874,380533.207797,0,730
327661.471813,380552.32463,0,730
327608.89974,380407.14403,0,730
327680.12294,380388.470262,0,730
327644.721802,380455.623742,0,730
327615.948603,380111.434441,0,730
327127.546041,380253.061361,0,730
327824.971239,380479.659829,0,730
327252.525979,380651.181124,0,730
327745.431832,380610.740436,0,730
327327.894285,380144.854504,0,730
327680.197616,380506.105287,0,730
327278.337366,380705.454113,0,730
327641.832238,380534.949388,0,730
327503.960839,380620.860976,0,730
327295.879606,380720.142754,0,730
327791.264213,380369.386432,0,730
327033.6882,380406.087241,0,730
327129.494542,380174.041257,0,730
327441.024008,380448.422058,0,730
327125.485816,380347.257417,0,730
327706.056622,380036.088799,0,730
327357.312976,380409.393686,0,730
327156.265968,380776.584339,0,730
326985.182048,380495.368679,0,730
326931.23593,380209.833621,0,730
327500.643353,380325.890618,0,730
327621.645387,380365.085211,0,730
327267.341066,380435.971442,0,730
327191.04164,380730.830095,0,730
327263.931655,380405.426081,0,730
326954.59655,380475.501724,0,730
327626.619352,380593.751636,0,730
327143.308186,380353.287304,0,730
327500.731753,380643.43061,0,730
327426.890409,380156.211764,0,730
327384.021446,380616.843613,0,730
327478.799549,380681.086234,0,730
326920.020009,380415.395374,0,730
327586.75232,380637.053468,0,730
326957.638218,380392.363238,0,730
327355.356912,380220.442211,0,730
327335.278903,380463.86068,0,730
327523.101501,380466.722991,0,730
327701.914334,380205.318137,0,730
326882.738246,380214.810966,0,730
327390.605218,380461.169442,0,730
327373.233513,380470.121278,0,730
327278.391397,380338.08631,0,730
327641.405667,380564.644113,0,730
327046.254132,380445.989614,0,730
327221.840545,380325.062798,0,730
327815.692528,380537.804379,0,730
327767.642144,380103.004569,0,730
327454.967826,380525.090123,0,730
326945.570951,380297.162443,0,730
327434.789236,380225.484944,0,730
327254.666425,380337.667736,0,730
327417.148221,380406.78514,0,730
327881.55829,380342.980584,0,730
327469.503721,380389.622831,0,730
327631.706419,380431.044097,0,730
327409.695761,380240.352425,0,730
326944.907251,380400.689167,0,730
327594.437737,380290.574086,0,730
327171.604862,380553.464636,0,730
327368.623274,380686.086709,0,730
327382.547099,380725.623933,0,730
327665.234365,380749.448419,0,730
327133.811123,380240.805576,0,730
327872.578611,380326.340326,0,730
327325.50721,380341.723014,0,730
327095.284703,380332.847924,0,730
327876.745154,380433.558375,0,730
327336.229391,380520.893369,0,730
327167.865712,380176.405878,0,730
326738.493535,380239.369384,0,730
326986.448776,380484.70935,0,730
327572.78725,380383.950721,0,730
327791.851914,380376.256206,0,730
327688.173973,380347.444664,0,730
327168.92599,380764.007773,0,730
327122.790204,380514.125099,0,730
327721.265176,380188.849477,0,730
327167.758319,380644.881497,0,730
327449.327785,380190.126686,0,730
327828.48437,380608.141509,0,730
327771.109058,380284.975474,0,730
327718.109532,380507.663447,0,730
327795.349036,380329.135946,0,730
327312.335046,380228.401095,0,730
327258.170624,380612.673864,0,730
326870.77623,380334.681425,0,730
326940.239809,380276.281548,0,730
327451.863902,380644.485343,0,730
326736.732189,380268.522559,0,730
327350.70897,380305.335528,0,730
327257.701791,380472.529962,0,730
327394.842902,380435.740241,0,730
327492.282782,380155.369629,0,730
327104.994376,380588.320047,0,730
327308.596578,380717.130662,0,730
327241.152177,380450.598307,0,730
327224.565416,380764.222609,0,730
327341.972693,380597.663948,0,730
327795.337142,380284.362809,0,730
327370.270183,380507.919903,0,730
327196.086038,380772.322394,0,730
327230.315197,380691.990882,0,730
327345.748567,380638.657749,0,730
327351.548633,380498.112403,0,730
327241.734199,380218.694688,0,730
327288.516579,380423.788039,0,730
327569.432977,380673.601291,0,730
327408.992006,380667.241023,0,730
327737.292047,380531.352519,0,730
327337.145845,380654.007109,0,730
327694.062188,380610.980368,0,730
326739.497777,380285.359464,0,730
327585.511186,380548.665617,0,730
327347.701316,380387.933303,0,730
326972.951575,380395.858584,0,730
327362.685168,380428.077126,0,730
327271.695494,380284.651666,0,730
327414.616118,380180.464981,0,730
327504.111212,380356.624165,0,730
326766.354631,380189.192124,0,730
327605.584357,380714.779977,0,730
327373.242495,380141.776993,0,730
327250.033212,380242.3609,0,730
327229.721441,380162.911536,0,730
327657.478722,380594.928138,0,730
327001.887247,380295.123018,0,730
327316.497144,380389.486031,0,730
327714.353735,380579.107594,0,730
327252.770731,380310.553989,0,730
327045.766404,380351.4625,0,730
327513.400244,380353.036228,0,730
327511.398352,380099.481218,0,730
327482.71953,380325.514757,0,730
327532.289495,380561.129247,0,730
327198.991002,380560.725019,0,730
326698.188559,380235.767593,0,730
327614.679631,380514.692867,0,730
326980.451675,380431.194205,0,730
326897.040833,380234.335345,0,730
327216.552288,380568.610379,0,730
327124.368465,380408.220027,0,730
327586.987573,380618.622351,0,730
327329.467144,380340.586848,0,730
326863.164244,380348.438951,0,730
327508.825158,380647.449157,0,730
327361.392374,380296.92884,0,730
326831.171186,380200.16827,0,730
327035.92672,380215.110295,0,730
327625.06171,380136.841328,0,730
327235.632978,380456.12877,0,730
326734.027964,380185.414285,0,730
326900.95807,380429.96319,0,730
327462.31404,380061.938949,0,730
327603.000977,380081.300173,0,730
327336.329684,380592.946484,0,730
327125.412577,380615.245584,0,730
327569.735403,380540.067398,0,730
327404.165297,380673.985495,0,730
327629.356044,380165.252183,0,730
327250.794037,380218.362462,0,730
327286.349446,380701.382389,0,730
327692.933907,380600.725156,0,730
327380.622849,380610.499365,0,730
327151.28732,380257.768709,0,730
326888.914719,380362.521919,0,730
326996.827157,380474.400325,0,730
326802.518346,380179.287323,0,730
327290.116499,380512.972401,0,730
327350.492438,380462.335313,0,730
327509.959642,380512.581797,0,730
327224.574291,380322.04867,0,730
327909.394847,380395.624923,0,730
327527.835465,380572.471165,0,730
327283.843307,380466.409967,0,730
327557.578279,380559.506274,0,730
327407.292385,380126.074195,0,730
327617.075769,380474.940507,0,730
327866.85697,380573.095933,0,730
327687.658631,380386.217109,0,730
326965.615192,380198.420225,0,730
327180.969656,380379.22782,0,730
327690.273006,380097.927583,0,730
327685.0796,380667.250596,0,730
327630.491678,380360.855189,0,730
327124.382536,380415.114862,0,730
327786.86561,380509.035196,0,730
327592.882398,380075.169632,0,730
327575.173113,380397.212773,0,730
327211.685193,380634.315347,0,730
327671.515682,380424.785804,0,730
327636.751815,380471.544711,0,730
327566.394818,380684.665849,0,730
327684.992612,380508.443514,0,730
327787.95257,380396.802381,0,730
327884.16269,380367.654097,0,730
327680.299466,380521.262103,0,730
327058.918904,380201.981403,0,730
327657.325432,380282.443969,0,730
327569.489228,380253.50126,0,730
326992.054153,380488.919881,0,730
327123.987073,380521.065448,0,730
327600.439126,380706.064066,0,730
327655.252653,380708.736271,0,730
327713.609284,380698.493809,0,730
326613.00901,380228.361408,0,730
327683.72344,380397.050693,0,730
327451.491496,380187.433582,0,730
327494.029984,380368.169415,0,730
327232.772151,380412.299576,0,730
327230.948259,380502.141831,0,730
327283.619133,380182.709426,0,730
327251.221772,380509.727763,0,730
327355.072501,380549.400089,0,730
327381.404411,380392.718146,0,730
326858.407734,380288.425052,0,730
327663.101124,380149.997239,0,730
327636.097421,380701.384508,0,730
326973.282278,380388.381122,0,730
327429.682185,380323.128019,0,730
327173.665961,380186.676714,0,730
327618.679156,380467.410343,0,730
327057.445724,380400.794303,0,730
327484.563062,380097.062612,0,730
327230.286246,380545.32962,0,730
326753.287729,380204.328348,0,730
327725.472561,380076.489096,0,730
327722.387159,380488.163387,0,730
327245.184223,380537.862124,0,730
327890.597999,380381.235876,0,730
327329.123608,380250.66718,0,730
326917.803835,380265.230705,0,730
327237.740222,380561.852915,0,730
327280.218348,380736.405311,0,730
327186.540326,380464.781343,0,730
327651.78359,380592.467483,0,730
327409.103213,380583.122352,0,730
327073.544049,380402.936801,0,730
327356.592528,380142.086052,0,730
327128.705527,380309.792825,0,730
327754.467225,380371.657931,0,730
327289.62522,380745.724228,0,730
327576.001481,380315.466271,0,730
326892.703471,380317.885107,0,730
327762.635397,380459.777919,0,730
327527.297525,380114.782593,0,730
327134.159416,380237.856388,0,730
327358.385569,380182.836203,0,730
327435.330705,380469.20489,0,730
327621.567226,380517.835015,0,730
327453.571159,380710.303313,0,730
327344.400167,380375.10895,0,730
327116.499905,380304.752323,0,730
327037.330809,380281.096175,0,730
327869.586714,380359.655234,0,730
327392.798013,380357.822758,0,730
327164.521918,380250.234941,0,730
327834.139623,380406.537494,0,730
327396.898016,380312.444197,0,730
326850.540096,380197.420167,0,730
327775.657689,380529.520882,0,730
327817.803773,380400.486523,0,730
327145.598782,380482.290619,0,730
327778.114784,380111.870406,0,730
327452.334005,380343.944235,0,730
327288.744262,380649.844924,0,730
326870.487909,380236.883343,0,730
326906.363564,380410.450582,0,730
327820.331018,380403.711762,0,730
327484.874802,380505.709495,0,730
327230.745645,380395.801345,0,730
327109.826407,380186.7029,0,730
327511.459228,380228.21198,0,730
327025.357066,380345.140406,0,730
327532.490414,380450.968591,0,730
327491.205374,380238.070927,0,730
327038.076448,380366.047319,0,730
327819.548793,380317.961767,0,730
327617.759685,380339.846817,0,730
327689.066612,380199.044557,0,730
327666.355374,380783.429776,0,730
327019.668802,380236.996103,0,730
327689.787484,380459.506132,0,730
327655.904902,380646.072837,0,730
327584.857337,380471.641376,0,730
327726.531556,380553.33894,0,730
326992.304435,380460.488168,0,730
326715.706703,380257.46044,0,730
327625.838461,380605.996205,0,730
327548.220848,380694.793669,0,730
327486.373787,380100.780496,0,730
327030.99453,380440.476684,0,730
327675.178138,380437.707548,0,730
327634.156689,380552.199369,0,730
327139.144795,380656.444135,0,730
326786.967693,380281.829458,0,730
327449.719857,380431.058756,0,730
327113.139266,380419.809293,0,730
327128.238917,380387.238302,0,730
327241.944122,380167.197733,0,730
326929.423603,380283.818957,0,730
327317.673158,380624.858674,0,730
327330.589685,380384.339847,0,730
327068.298623,380447.991604,0,730
327690.751506,380304.872952,0,730
327399.654535,380137.79039,0,730
327412.707882,380383.592101,0,730
327775.220965,380251.900992,0,730
327616.554488,380120.20422,0,730
327620.494535,380085.673977,0,730
327628.356444,380446.457696,0,730
327302.170355,380340.443953,0,730
326975.842981,380191.507252,0,730
327322.59703,380597.826131,0,730
327267.269785,380737.169063,0,730
327205.79924,380730.565519,0,730
327219.074739,380160.668321,0,730
327720.263742,380526.385707,0,730
327593.144503,380547.582239,0,730
327090.427449,380327.919279,0,730
326992.672027,380381.553494,0,730
327611.780089,380493.445667,0,730
326793.320311,380296.20483,0,730
327334.898847,380366.350168,0,730
327369.319795,380593.117037,0,730
327601.346905,380376.397638,0,730
327676.12381,380301.857662,0,730
327303.085559,380378.729088,0,730
327496.68439,380085.176152,0,730
327128.512191,380589.250878,0,730
327654.914102,380634.208629,0,730
327292.721983,380177.309651,0,730
327741.346289,380239.338955,0,730
327227.372773,380559.767137,0,730
327447.085232,380125.189807,0,730
327214.941158,380797.962739,0,730
327392.091453,380645.12327,0,730
327466.754718,380508.039433,0,730
327861.11293,380455.377656,0,730
327175.011988,380633.747106,0,730
327762.584202,380131.021782,0,730
327429.032084,380629.099839,0,730
327581.233571,380271.441547,0,730
327528.895676,380200.854274,0,730
326729.583758,380220.865969,0,730
327167.672417,380425.854399,0,730
327451.223581,380134.746187,0,730
327432.286995,380110.442989,0,730
327685.285576,380613.715201,0,730
326807.41648,380248.869019,0,730
327764.881112,380203.686111,0,730
327855.788588,380588.599561,0,730
327666.167986,380683.872809,0,730
327560.87826,380415.936991,0,730
327675.067191,380777.740892,0,730
327446.263827,380639.262479,0,730
326860.991284,380358.331889,0,730
327869.812115,380516.481744,0,730
327260.37821,380194.388405,0,730
327550.308372,380127.140476,0,730
327733.741643,380606.092465,0,730
327653.936864,380176.372451,0,730
327648.968924,380468.25206,0,730
327620.822426,380760.82395,0,730
327507.410335,380583.554783,0,730
327041.784604,380245.187853,0,730
327508.996174,380209.568152,0,730
327532.839706,380308.03139,0,730
326976.628833,380238.690781,0,730
327875.425563,380569.482436,0,730
327472.421793,380056.493368,0,730
326908.011551,380292.709532,0,730
327804.192696,380571.046745,0,730
327624.164181,380398.031968,0,730
327579.013724,380315.98149,0,730
327001.843795,380319.517288,0,730
327254.734344,380359.170382,0,730
327572.33615,380211.018323,0,730
327538.106174,380143.311762,0,730
327872.997946,380570.47714,0,730
327161.024022,380478.020185,0,730
326919.833952,380387.099403,0,730
327776.842374,380286.138426,0,730
327560.70844,380527.584345,0,730
327132.694653,380631.697661,0,730
327738.892432,380109.609367,0,730
327394.888532,380669.378697,0,730
327663.571463,380401.658809,0,730
327015.045084,380354.210182,0,730
327549.408562,380433.437159,0,730
327048.78895,380201.608443,0,730
326917.464139,380287.933378,0,730
326930.327873,380291.67703,0,730
327216.371349,380731.433713,0,730
327553.874248,380508.857245,0,730
327675.091429,380429.790498,0,730
327028.937544,380434.500319,0,730
327443.892851,380397.418025,0,730
326815.705522,380190.365849,0,730
327233.395688,380662.41625,0,730
327776.718104,380587.573269,0,730
327623.814983,380405.683032,0,730
327266.951308,380510.179808,0,730
327680.078134,380042.453273,0,730
327237.632448,380340.55195,0,730
327249.486925,380563.28966,0,730
327354.209974,380375.989719,0,730
327664.990415,380550.222645,0,730
327871.535259,380372.557842,0,730
327231.260536,380505.497984,0,730
327708.67684,380460.161543,0,730
327100.158293,380445.112749,0,730
327304.777134,380543.281776,0,730
327834.599955,380469.353642,0,730
327382.590489,380341.598087,0,730
327127.716409,380435.798488,0,730
326732.107017,380232.5011,0,730
327350.990518,380511.454303,0,730
327700.054184,380515.525879,0,730
327486.976395,380407.845985,0,730
327674.082307,380694.794515,0,730
327892.294289,380515.065808,0,730
327751.59924,380310.501998,0,730
327399.344248,380599.956268,0,730
326989.300275,380462.463444,0,730
327575.085253,380693.090567,0,730
326862.707917,380208.403921,0,730
327825.932969,380484.72825,0,730
327671.189335,380708.387857,0,730
326836.485192,380322.90602,0,730
327809.278863,380518.032628,0,730
327261.183887,380336.963014,0,730
327204.494671,380501.553816,0,730
327421.874626,380182.816148,0,730
327459.728198,380695.58282,0,730
326908.792035,380338.289175,0,730
327439.547342,380328.819715,0,730
326987.566128,380445.191986,0,730
327319.912453,380236.157617,0,730
327512.881889,380320.647999,0,730
327132.879955,380376.660423,0,730
327661.543565,380511.951467,0,730
327499.043077,380120.662191,0,730
327064.708878,380498.963494,0,730
327261.571288,380266.382571,0,730
327881.563408,380550.050215,0,730
327499.982571,380367.324681,0,730
327479.274554,380631.723541,0,730
327683.976313,380516.957055,0,730
327526.015985,380539.773025,0,730
327582.709434,380623.209906,0,730
327316.488716,380321.759672,0,730
326976.500403,380321.238151,0,730
326981.188943,380322.329095,0,730
326784.752406,380265.114014,0,730
326747.295752,380281.797035,0,730
327089.812712,380240.998486,0,730
327659.788009,380469.953547,0,730
327512.038111,380572.662169,0,730
327220.633257,380599.844484,0,730
327659.547935,380547.414567,0,730
327835.654505,380466.261641,0,730
327402.237754,380689.936746,0,730
327226.051449,380671.398223,0,730
326977.87884,380313.151299,0,730
327197.572889,380173.264156,0,730
327008.44469,380288.614528,0,730
327489.875482,380497.966941,0,730
327744.3111,380313.032441,0,730
327015.714925,380321.364657,0,730
326952.150385,380457.077308,0,730
327137.925339,380731.888863,0,730
327184.079226,380393.192359,0,730
326679.449433,380231.493735,0,730
327306.654781,380665.672621,0,730
327326.905668,380233.362592,0,730
327212.510054,380240.032038,0,730
327230.750392,380689.531235,0,730
327291.868208,380406.401512,0,730
327184.69019,380778.606695,0,730
327687.280472,380062.310552,0,730
327669.774716,380228.332008,0,730
326879.067579,380266.942555,0,730
327434.85649,380439.619046,0,730
327060.749511,380350.49291,0,730
327152.170795,380732.984764,0,730
327604.066135,380345.868816,0,730
327533.677783,380596.092662,0,730
327591.532241,380251.467487,0,730
327490.765233,380719.235374,0,730
327248.621684,380694.751167,0,730
327227.164308,380399.087854,0,730
327772.831497,380367.432335,0,730
327293.178454,380459.977721,0,730
326781.030441,380177.210116,0,730
327441.605911,380266.145039,0,730
327351.605094,380455.767627,0,730
327111.268815,380190.524348,0,730
327468.50527,380532.824794,0,730
327448.66917,380156.844294,0,730
327778.450187,380399.42615,0,730
327171.225561,380629.883185,0,730
327594.763866,380155.722274,0,730
327303.036824,380727.337694,0,730
327157.596053,380741.380049,0,730
327338.306221,380236.491145,0,730
327378.56326,380207.028288,0,730
326954.648114,380213.223747,0,730
327206.975666,380520.118114,0,730
326961.357809,380421.620862,0,730
327786.213463,380432.530011,0,730
326896.541883,380240.259772,0,730
327672.464827,380161.047802,0,730
327451.899663,380281.060335,0,730
327622.94477,380601.622225,0,730
327504.978493,380309.41208,0,730
326966.19351,380233.968439,0,730
327034.733302,380203.157323,0,730
327373.578833,380451.324816,0,730
327323.135186,380470.259412,0,730
326811.507639,380215.963039,0,730
326985.528363,380382.190594,0,730
327497.350318,380445.938437,0,730
327030.47067,380347.754072,0,730
326918.029372,380391.238148,0,730
327474.089214,380199.791271,0,730
326948.930581,380457.000017,0,730
327246.111864,380714.738092,0,730
326628.10218,380210.877594,0,730
327658.560576,380855.665443,0,730
327496.64835,380164.816803,0,730
327308.639524,380280.499368,0,730
327129.806004,380401.643324,0,730
327523.644401,380593.355851,0,730
327395.757372,380304.550571,0,730
327008.976862,380218.695049,0,730
327474.448343,380642.149317,0,730
327860.484689,380416.619352,0,730
327327.385717,380603.576837,0,730
326687.546245,380256.593687,0,730
327713.469713,380710.24054,0,730
327175.003648,380371.48313,0,730
327686.703514,380392.882603,0,730
327667.743232,380153.571129,0,730
327730.014696,380103.718461,0,730
327493.277835,380202.666687,0,730
327588.187259,380297.034312,0,730
