330977.912606,383208.04365,0,730
330978.539625,383208.856441,0,730
330930.712958,383289.601903,0,730
330963.023085,383149.170245,0,730
330918.965074,383202.643292,0,730
330890.158143,383294.878348,0,730
330918.110856,383340.068935,0,730
330896.722702,383327.619913,0,730
330889.007872,383282.786625,0,730
330966.783722,383183.595672,0,730
330984.919214,383199.907874,0,730
331024.718722,383181.729459,0,730
330976.995787,383305.290105,0,730
331011.971548,383217.136495,0,730
331055.245421,383241.325179,0,730
330863.325057,383352.77454,0,730
330928.917171,383256.243074,0,730
330916.792466,383266.250897,0,730
331033.465522,383185.700303,0,730
330873.860971,383287.918577,0,730
330854.885628,383333.097766,0,730
330988.23303,383298.21819,0,730
331005.21987,383316.639161,0,730
330971.64503,383178.283499,0,730
330956.398701,383166.381476,0,730
330954.257141,383167.247173,0,730
330991.790085,383324.762872,0,730
330958.264452,383354.28758,0,730
330928.837553,383245.629409,0,730
330938.007994,383281.248958,0,730
330922.862075,383373.160359,0,730
331020.881481,383267.679543,0,730
330932.870925,383248.459673,0,730
330970.935358,383278.235099,0,730
330917.352113,383238.204882,0,730
330907.70978,383334.073404,0,730
330943.167659,383149.935985,0,730
330861.1649,383370.726686,0,730
330949.176189,383271.588688,0,730
330936.543025,383185.333519,0,730
330945.8701,383207.253554,0,730
330958.856824,383275.207171,0,730
330861.794098,383342.872237,0,730
331033.774456,383183.119949,0,730
331036.119592,383181.206653,0,730
330935.04926,383224.936369,0,730
330910.955075,383339.737094,0,730
330903.191518,383352.474397,0,730
331057.526745,383239.700739,0,730
330957.605954,383321.93632,0,730
330902.593049,383351.941902,0,730
331054.155051,383219.697329,0,730
330958.405281,383177.902925,0,730
331039.841288,383236.043318,0,730
331005.499748,383241.675665,0,730
330968.267576,383272.627125,0,730
331027.919631,383183.552518,0,730
331001.774173,383174.720101,0,730
330996.282546,383181.801643,0,730
330965.198031,383153.337451,0,730
330895.32398,383328.57259,0,730
331003.447445,383228.549037,0,730
331037.65172,383231.107673,0,730
330919.853787,383332.562167,0,730
330940.435551,383250.139702,0,730
331052.512476,383243.982013,0,730
330937.143917,383317.832365,0,730
330936.657299,383255.058527,0,730
330840.998453,383368.016354,0,730
330902.858877,383350.209914,0,730
330904.452105,383354.945839,0,730
330940.884527,383174.601382,0,730
330937.404399,383334.276804,0,730
330974.376298,383158.594523,0,730
330901.561843,383361.93701,0,730
330892.736264,383277.731452,0,730
330996.11149,383245.390159,0,730
330890.021828,383271.942947,0,730
330940.900013,383237.338429,0,730
330914.623865,383245.573316,0,730
330949.606523,383171.97152,0,730
330951.119701,383153.0092,0,730
330969.608521,383331.146918,0,730
330894.364932,383320.902142,0,730
330985.189503,383166.34994,0,730
330940.292618,383266.127832,0,730
330914.948179,383340.750538,0,730
330954.06287,383231.439159,0,730
330938.545189,383161.486511,0,730
330890.173248,383275.526783,0,730
330985.458849,383315.247795,0,730
330892.712436,383292.961566,0,730
330899.186765,383285.123198,0,730
330874.675445,383369.647264,0,730
330924.297893,383370.379941,0,730
330874.543331,383352.017975,0,730
330946.689925,383297.911468,0,730
330963.402135,383182.093082,0,730
331046.416425,383244.785362,0,730
330840.919492,383346.105739,0,730
330990.637475,383148.977896,0,730
330860.933872,383392.769643,0,730
330975.077731,383201.582755,0,730
330947.402557,383316.894286,0,730
330865.712703,383381.070449,0,730
330861.872529,383398.000114,0,730
330932.040425,383258.32454,0,730
330908.316492,383249.933833,0,730
330884.626008,383317.891759,0,730
330883.288042,383392.238171,0,730
330919.850278,383264.906941,0,730
330866.613699,383362.511149,0,730
330970.572322,383177.970014,0,730
331074.448085,383220.955451,0,730
331025.796441,383204.872483,0,730
330919.872912,383328.606802,0,730
331035.907223,383269.292638,0,730
331025.650893,383221.251437,0,730
330969.696628,383154.666954,0,730
331008.519921,383167.750666,0,730
330884.647106,383376.546558,0,730
330964.934742,383287.540383,0,730
330954.787998,383200.509681,0,730
330952.542421,383214.643349,0,730
330927.542946,383266.783488,0,730
330971.539457,383145.190423,0,730
330920.587471,383208.357598,0,730
330930.037257,383263.538329,0,730
330958.324504,383156.946678,0,730
330858.693648,383325.76493,0,730
330948.009108,383354.01954,0,730
330942.082071,383262.382703,0,730
331039.329329,383228.9051,0,730
331053.321447,383217.739235,0,730
330858.15343,383352.133507,0,730
331002.988613,383280.94124,0,730
330937.925651,383260.550193,0,730
330873.462687,383353.801623,0,730
330832.815119,383353.157574,0,730
330943.653692,383189.593601,0,730
330892.045188,383251.677562,0,730
330968.399501,383181.477679,0,730
330993.54946,383179.247701,0,730
331017.512426,383288.027682,0,730
330957.298553,383134.897427,0,730
330950.474067,383291.643132,0,730
331021.153047,383178.187279,0,730
330940.23205,383257.954274,0,730
330914.443283,383366.170189,0,730
330852.654381,383350.861859,0,730
331060.481999,383233.866007,0,730
330995.291454,383301.023309,0,730
330852.22276,383353.87406,0,730
330960.436524,383313.111204,0,730
330871.869813,383310.712042,0,730
331011.500499,383188.995531,0,730
330933.409161,383289.557811,0,730
330953.333754,383260.361071,0,730
330937.192543,383277.074491,0,730
331058.787381,383235.302953,0,730
331051.471033,383217.045999,0,730
330961.911802,383232.235431,0,730
330939.375731,383314.483127,0,730
330901.384029,383362.594372,0,730
330972.428929,383293.225337,0,730
331031.011145,383267.463491,0,730
330986.544632,383163.361829,0,730
331046.48531,383231.790796,0,730
330956.599905,383322.288588,0,730
330927.7975,383241.358157,0,730
330921.152355,383291.925138,0,730
330897.183065,383290.480887,0,730
330958.712215,383301.323332,0,730
330949.626968,383191.056383,0,730
330885.1955,383313.471842,0,730
330892.966719,383342.245607,0,730
330987.2201,383153.84888,0,730
330877.217265,383299.185583,0,730
330849.314775,383359.232321,0,730
331033.928138,383274.772183,0,730
330919.768102,383232.076525,0,730
330955.108236,383258.527298,0,730
331006.677609,383166.749247,0,730
330881.802922,383276.613716,0,730
330940.146808,383192.708338,0,730
330977.518792,383340.879975,0,730
331018.033559,383193.985781,0,730
330898.684093,383282.502509,0,730
330976.834287,383141.38139,0,730
330910.716193,383316.508804,0,730
330984.487956,383260.244835,0,730
331022.510687,383217.069842,0,730
330960.913214,383228.871788,0,730
331008.737617,383259.357995,0,730
330843.799257,383345.675855,0,730
330936.031827,383269.813017,0,730
330867.871567,383320.505994,0,730
330976.927338,383296.988947,0,730
331007.853992,383229.560048,0,730
331015.645384,383189.420459,0,730
330935.639474,383328.911139,0,730
330960.232897,383306.688008,0,730
330911.583668,383253.428718,0,730
331029.010362,383188.923975,0,730
330931.487575,383229.312392,0,730
331000.977627,383155.09224,0,730
330850.080485,383344.880227,0,730
330985.327921,383204.954011,0,730
330891.858558,383344.850837,0,730
330993.158306,383291.924737,0,730
330870.30123,383286.081929,0,730
330917.213903,383235.165947,0,730
330960.635364,383270.331075,0,730
330924.841047,383339.903417,0,730
330852.262043,383389.303205,0,730
330959.836844,383173.982876,0,730
330915.806818,383331.853703,0,730
330872.340735,383312.009316,0,730
330894.3613,383269.635503,0,730
330926.992437,383333.285416,0,730
330922.143474,383234.897734,0,730
330995.809034,383211.903936,0,730
331011.175521,383252.82355,0,730
331022.669796,383174.351277,0,730
330932.208668,383216.825906,0,730
330981.798631,383201.052796,0,730
330996.223477,383194.981698,0,730
330950.6174,383353.561246,0,730
331005.577397,383253.222352,0,730
330984.687113,383178.401534,0,730
330988.855081,383288.720274,0,730
330873.406554,383351.262553,0,730
330907.884811,383299.475307,0,730
330958.614448,383264.449775,0,730
330834.73523,383361.795661,0,730
330893.642731,383310.47964,0,730
330973.351995,383221.313683,0,730
330927.72916,383196.592183,0,730
330888.416594,383299.800351,0,730
330961.367045,383273.261444,0,730
331013.119269,383273.084383,0,730
330902.459339,383282.843823,0,730
331005.845909,383273.690803,0,730
330918.319487,383371.968264,0,730
330928.112944,383348.113378,0,730
330868.005757,383310.114734,0,730
330874.728037,383367.526961,0,730
330939.63621,383173.873376,0,730
330987.195962,383277.08916,0,730
330843.812996,383374.2235,0,730
330977.242442,383282.615857,0,730
330853.69886,383332.650949,0,730
330864.809189,383310.853321,0,730
330904.491812,383238.577938,0,730
330973.775436,383335.833973,0,730
330841.502404,383360.554798,0,730
330912.169316,383279.215973,0,730
330954.479248,383187.752268,0,730
330891.599567,383324.86156,0,730
330941.445218,383154.761407,0,730
330918.607455,383371.33224,0,730
330958.179019,383315.189719,0,730
330942.042534,383191.768645,0,730
330908.52949,383366.083017,0,730
330888.313209,383390.903392,0,730
330936.135268,383164.799398,0,730
330884.74211,383270.862729,0,730
331032.968652,383192.432543,0,730
331026.661205,383184.174489,0,730
330948.277306,383321.643511,0,730
330888.1448,383357.202763,0,730
330892.184869,383363.136442,0,730
330903.586316,383318.093924,0,730
330894.20052,383303.525495,0,730
331061.410469,383218.767716,0,730
330997.451575,383198.118809,0,730
330925.357862,383266.079649,0,730
330990.158442,383192.268918,0,730
330906.529068,383255.896487,0,730
330982.212077,383168.630139,0,730
330964.097858,383168.763888,0,730
330977.839384,383170.385903,0,730
330998.308958,383232.560225,0,730
330941.586887,383311.39855,0,730
331034.853826,383214.857879,0,730
331037.265396,383263.694097,0,730
330944.3526,383297.822727,0,730
330974.90435,383299.805967,0,730
330928.786669,383288.467537,0,730
331024.222022,383206.188403,0,730
330937.868693,383159.701764,0,730
330894.612699,383337.634036,0,730
330996.756067,383310.144666,0,730
330886.98627,383330.295293,0,730
330954.448847,383139.188128,0,730
330963.458843,383312.685847,0,730
330997.50796,383250.881302,0,730
330971.106599,383322.658578,0,730
330854.3954,383356.604413,0,730
330911.296275,383295.725333,0,730
330985.594669,383156.285986,0,730
330957.665198,383291.135549,0,730
330934.590506,383226.564619,0,730
331018.598498,383210.111575,0,730
330892.972959,383243.69571,0,730
330924.871941,383203.161428,0,730
330985.478207,383296.972181,0,730
331011.625954,383311.151397,0,730
330960.64914,383250.533501,0,730
331001.085394,383324.051538,0,730
330896.601389,383244.405895,0,730
330900.862403,383325.777383,0,730
330919.146333,383326.545865,0,730
331023.598216,383246.51165,0,730
330864.643096,383362.778046,0,730
330914.996324,383206.546997,0,730
330947.14814,383346.391453,0,730
330957.53988,383168.244435,0,730
330946.154218,383157.239877,0,730
330931.895851,383275.665499,0,730
330970.546563,383276.815911,0,730
330884.626488,383374.975928,0,730
330874.152652,383300.977215,0,730
331044.791985,383187.147036,0,730
330947.333825,383274.793067,0,730
331039.188103,383259.818627,0,730
330983.951963,383244.223877,0,730
330983.471249,383268.688575,0,730
330953.781407,383159.721286,0,730
330956.893885,383324.410548,0,730
330971.008355,383287.763705,0,730
330894.083949,383363.283306,0,730
330849.990019,383375.649973,0,730
330903.175503,383333.87277,0,730
330990.686403,383240.184379,0,730
330982.04211,383213.512926,0,730
330880.62189,383305.47625,0,730
330882.602168,383389.259734,0,730
331006.42523,383178.741716,0,730
330960.370644,383335.156339,0,730
330917.720614,383331.965429,0,730
331020.310267,383268.919511,0,730
330980.161818,383282.738163,0,730
330953.969728,383140.241398,0,730
330962.927385,383336.764242,0,730
330918.67965,383323.458787,0,730
330941.167454,383165.57948,0,730
330968.496878,383256.086573,0,730
330947.140819,383264.831198,0,730
330925.016041,383337.567096,0,730
330856.873786,383341.785885,0,730
331015.559773,383290.68689,0,730
330865.6788,383386.733171,0,730
331036.72778,383229.871364,0,730
331046.075404,383187.993204,0,730
330922.792054,383281.128773,0,730
330888.460715,383289.957409,0,730
330956.386876,383205.045376,0,730
330853.190472,383369.454192,0,730
330959.261369,383200.536387,0,730
330971.253691,383277.939377,0,730
330918.663488,383273.696691,0,730
330981.687234,383229.354946,0,730
331011.014024,383310.780469,0,730
330970.029707,383157.158733,0,730
331040.666925,383213.060712,0,730
330906.75833,383298.140868,0,730
330942.09292,383179.340434,0,730
330973.686256,383330.320788,0,730
330964.61888,383153.522503,0,730
330931.77055,383196.275005,0,730
331002.18011,383194.163277,0,730
330910.309188,383276.673239,0,730
330957.077619,383288.948216,0,730
330967.439633,383194.358928,0,730
330937.300299,383268.632264,0,730
330976.865727,383181.123516,0,730
330891.251799,383328.226795,0,730
330984.919083,383313.790135,0,730
330955.416593,383137.193383,0,730
330923.109076,383351.738911,0,730
331012.002292,383278.942211,0,730
330963.382703,383171.942883,0,730
330988.346738,383158.959284,0,730
330883.932862,383362.79191,0,730
330944.306573,383223.724287,0,730
330878.231068,383369.902025,0,730
331013.559642,383222.413821,0,730
330837.369665,383361.717616,0,730
330844.289349,383374.410651,0,730
330930.664455,383283.122062,0,730
331032.321886,383206.543643,0,730
330940.257682,383203.118327,0,730
330866.869965,383379.974671,0,730
330872.327822,383393.149499,0,730
330960.149179,383129.788398,0,730
330926.992239,383281.008332,0,730
330996.839166,383157.745474,0,730
330879.121431,383281.296412,0,730
330829.905373,383357.473632,0,730
331063.771051,383233.5667,0,730
330837.550402,383374.486442,0,730
331055.713537,383209.313507,0,730
330862.304445,383386.003013,0,730
330961.616547,383150.48276,0,730
330882.918298,383304.249662,0,730
331037.830129,383272.266993,0,730
330988.981982,383309.631226,0,730
331043.454008,383215.186866,0,730
330935.418887,383245.848458,0,730
330871.782726,383381.139671,0,730
331015.985115,383186.737557,0,730
330935.610082,383283.010853,0,730
330944.314869,383195.04591,0,730
330999.392153,383168.702844,0,730
331052.335904,383239.416411,0,730
330940.897507,383244.990132,0,730
331032.893229,383261.066719,0,730
331002.267275,383246.697326,0,730
330918.368375,383264.960022,0,730
330950.151883,383188.314554,0,730
330955.407573,383342.907343,0,730
330899.919229,383236.635086,0,730
330995.653577,383219.015567,0,730
330934.376879,383233.679319,0,730
330839.166063,383363.220672,0,730
330921.710095,383326.517604,0,730
330880.876421,383394.990248,0,730
330979.303351,383240.384962,0,730
330943.554698,383263.565402,0,730
330867.371092,383393.260229,0,730
330960.789133,383174.076232,0,730
331056.047719,383212.469816,0,730
330874.980085,383396.168398,0,730
330917.443601,383338.351484,0,730
330873.922874,383348.044284,0,730
330926.01271,383260.514276,0,730
330891.702356,383383.988417,0,730
330905.406681,383305.454741,0,730
330978.77749,383284.48388,0,730
330977.8028,383311.967088,0,730
330942.373712,383298.437668,0,730
330879.9233,383332.110162,0,730
331020.340767,383228.183197,0,730
330964.820584,383347.782361,0,730
330974.776811,383230.846028,0,730
330926.014347,383249.095145,0,730
331001.913273,383203.607748,0,730
330853.804211,383377.185333,0,730
330955.189031,383302.419449,0,730
330936.72512,383162.092817,0,730
330959.810042,383240.134755,0,730
330973.074447,383260.657404,0,730
330994.552398,383158.84951,0,730
331066.066389,383231.490949,0,730
330908.880786,383229.791799,0,730
331000.462907,383314.003546,0,730
330933.312255,383217.299139,0,730
330861.758615,383304.578074,0,730
330973.251999,383148.734924,0,730
330934.690575,383336.251409,0,730
331038.104342,383188.991526,0,730
330952.743815,383334.527269,0,730
330941.533178,383199.215051,0,730
330959.018493,383250.824187,0,730
330891.101404,383344.269206,0,730
330931.513021,383247.051063,0,730
331017.07624,383173.217817,0,730
330946.142414,383295.909621,0,730
331033.284016,383200.01782,0,730
330953.688312,383165.225018,0,730
330967.367974,383188.254724,0,730
330970.969757,383266.030552,0,730
331056.250157,383201.044778,0,730
330862.539055,383397.340955,0,730
330940.309744,383224.242358,0,730
330870.617691,383297.030514,0,730
330932.829217,383229.590195,0,730
330999.519137,383268.63642,0,730
330908.76886,383273.175295,0,730
331039.325012,383195.418458,0,730
331018.541969,383230.318927,0,730
331046.018163,383189.390809,0,730
330916.901735,383242.512797,0,730
330966.713546,383285.816192,0,730
330958.214601,383243.503866,0,730
330891.153678,383263.900755,0,730
331047.559344,383257.103552,0,730
331000.434442,383268.938264,0,730
330913.262456,383352.856747,0,730
330958.552904,383255.07584,0,730
330939.485595,383296.240979,0,730
330984.07063,383325.383941,0,730
330900.815694,383318.188243,0,730
331017.814706,383264.951804,0,730
330989.806973,383341.533932,0,730
330882.690648,383307.59079,0,730
330911.038226,383243.791721,0,730
330997.32861,383218.870679,0,730
330890.815873,383373.771196,0,730
330979.386649,383153.272819,0,730
331007.091623,383258.318215,0,730
330892.792248,383356.85092,0,730
331035.996443,383194.20953,0,730
330916.704829,383311.913206,0,730
331071.692136,383218.686793,0,730
330954.575205,383237.004212,0,730
330951.291168,383262.735161,0,730
330988.612378,383197.748144,0,730
330956.491268,383199.625395,0,730
330897.001393,383337.447269,0,730
330996.000934,383233.614542,0,730
330890.617342,383289.177811,0,730
330982.323936,383197.663374,0,730
330939.021664,383317.397174,0,730
330960.634569,383263.225227,0,730
330941.637577,383280.120002,0,730
330889.711575,383373.659943,0,730
330939.448592,383181.777129,0,730
330885.646003,383362.19197,0,730
330896.614013,383369.723559,0,730
330951.623303,383232.385543,0,730
331058.647532,383232.344009,0,730
330876.76697,383383.276439,0,730
330919.513056,383242.40539,0,730
331002.636705,383275.529727,0,730
331050.548689,383226.078857,0,730
331006.399178,383256.897593,0,730
330931.968881,383235.146484,0,730
330945.390705,383151.767001,0,730
330961.349009,383276.797886,0,730
330968.211266,383187.32641,0,730
330891.248445,383286.48753,0,730
330871.919881,383383.305452,0,730
330945.795539,383241.585489,0,730
331018.278359,383272.006438,0,730
331055.027891,383210.594094,0,730
331003.351425,383317.263692,0,730
330973.131141,383234.392044,0,730
330971.167632,383301.307406,0,730
330937.584037,383162.197956,0,730
331006.763915,383228.002315,0,730
330870.014586,383384.595096,0,730
330934.452099,383338.662193,0,730
330981.430706,383225.113401,0,730
330840.33931,383351.872327,0,730
331006.338232,383228.816613,0,730
331061.294137,383224.473859,0,730
330953.610481,383150.024518,0,730
330902.506244,383345.61481,0,730
330971.603961,383232.064684,0,730
330924.961695,383242.4564,0,730
330881.994619,383362.832289,0,730
330979.133543,383312.237244,0,730
330946.937229,383176.785899,0,730
330933.032137,383302.483528,0,730
330974.237729,383228.037953,0,730
331005.885189,383244.267355,0,730
330948.996373,383191.976847,0,730
330965.018256,383167.608706,0,730
330967.916111,383159.204134,0,730
330928.178285,383332.688561,0,730
330962.927334,383180.74118,0,730
330941.69887,383158.984866,0,730
330948.440344,383196.788335,0,730
330928.327083,383224.541669,0,730
330947.347804,383306.587054,0,730
330916.863617,383254.962252,0,730
330996.128102,383326.811704,0,730
330881.423545,383271.999672,0,730
330936.10213,383193.612703,0,730
330942.046826,383251.239234,0,730
330898.835989,383381.669734,0,730
330944.614694,383168.616715,0,730
330875.383114,383396.864966,0,730
330935.305805,383195.334751,0,730
331031.347948,383233.13124,0,730
331015.306816,383251.907743,0,730
330923.394891,383325.150306,0,730
330862.823475,383399.466688,0,730
330863.466409,383348.189231,0,730
331017.897172,383270.716718,0,730
330874.081159,383389.772827,0,730
330896.836403,383358.835007,0,730
330848.432494,383359.607304,0,730
330967.13959,383275.339802,0,730
330930.822902,383331.076155,0,730
331017.670911,383262.604503,0,730
330875.673119,383307.245522,0,730
330931.864396,383192.638807,0,730
330897.617056,383252.865266,0,730
330887.737352,383328.257514,0,730
330942.637209,383171.615135,0,730
330963.455427,383222.531312,0,730
330995.022124,383202.609439,0,730
331000.705205,383311.943037,0,730
330984.74141,383221.191852,0,730
330918.692933,383340.201394,0,730
331043.334825,383187.680865,0,730
330993.570477,383224.728165,0,730
330883.036558,383279.498291,0,730
330973.740342,383318.552488,0,730
331009.891881,383242.007901,0,730
330886.945347,383259.049866,0,730
330998.931825,383217.780659,0,730
330981.831597,383272.114468,0,730
331018.29956,383266.100557,0,730
331009.494828,383265.923966,0,730
330967.647121,383231.519593,0,730
330836.347321,383352.39246,0,730
330994.784693,383300.370356,0,730
331012.351869,383234.615374,0,730
331058.515007,383241.141486,0,730
330931.382012,383203.078691,0,730
330848.084202,383373.581885,0,730
330948.705454,383324.87751,0,730
331000.187511,383159.89978,0,730
330952.085022,383144.203915,0,730
330856.799988,383347.37783,0,730
330972.935893,383255.388992,0,730
330940.339625,383176.23832,0,730
330879.536882,383370.338647,0,730
330888.920104,383295.452871,0,730
330943.954418,383289.799151,0,730
330924.184414,383241.7701,0,730
331013.889142,383212.995572,0,730
330888.678277,383275.07968,0,730
330896.826493,383247.198233,0,730
330909.228401,383314.917311,0,730
330921.413265,383217.176277,0,730
330972.456766,383349.460759,0,730
330916.94116,383301.482587,0,730
330924.031221,383278.677324,0,730
330955.492376,383220.474819,0,730
330960.764984,383128.839864,0,730
330971.489878,383139.736253,0,730
331025.74455,383279.113902,0,730
330910.822013,383310.484107,0,730
330958.826676,383287.641167,0,730
330995.97612,383161.874663,0,730
330990.997598,383259.947318,0,730
330896.00048,383287.120802,0,730
330940.061137,383340.738906,0,730
330914.822496,383355.721925,0,730
331007.527742,383166.59128,0,730
330939.184229,383298.875886,0,730
330983.223251,383325.140991,0,730
331016.834498,383285.534141,0,730
330981.526349,383273.307727,0,730
330965.729276,383181.162108,0,730
330963.796366,383232.996589,0,730
330977.622926,383165.765724,0,730
330943.347884,383342.4124,0,730
330970.455842,383256.136003,0,730
330984.550189,383330.14409,0,730
330947.833679,383319.769907,0,730
330907.365136,383244.353402,0,730
330994.658446,383287.275084,0,730
330921.859378,383218.370216,0,730
330956.960476,383139.702189,0,730
330921.536911,383363.988594,0,730
330926.255149,383330.279559,0,730
330990.236563,383231.70354,0,730
330983.77254,383332.539937,0,730
330973.12399,383135.893367,0,730
330930.76792,383277.315404,0,730
330913.045892,383324.805938,0,730
330990.140061,383240.749437,0,730
330986.112335,383242.27455,0,730
331046.703874,383250.344031,0,730
330887.506392,383362.103274,0,730
331014.53447,383258.498992,0,730
330926.744204,383269.784513,0,730
331063.925614,383212.74758,0,730
331010.19868,383166.51856,0,730
330922.377759,383372.55059,0,730
330995.93536,383274.127704,0,730
330936.695545,383336.138325,0,730
330860.066463,383374.197863,0,730
330862.981184,383368.290221,0,730
330949.899484,383250.596017,0,730
330937.828889,383183.691307,0,730
330963.376992,383160.735336,0,730
330910.979251,383342.483921,0,730
330910.293641,383245.290075,0,730
331040.947784,383267.265347,0,730
330853.945651,383360.500433,0,730
330954.403748,383316.545257,0,730
330974.799853,383219.762938,0,730
330998.104292,383200.13052,0,730
330853.245384,383320.302149,0,730
330989.453046,383292.088546,0,730
330879.071911,383380.309719,0,730
330919.958751,383261.947684,0,730
330958.531538,383246.140535,0,730
330870.79612,383336.783346,0,730
330910.016333,383350.211509,0,730
331006.219569,383213.052763,0,730
330988.372956,383314.75771,0,730
330981.575871,383175.860062,0,730
330835.160215,383371.298221,0,730
330969.141362,383222.283855,0,730
330923.486317,383186.081784,0,730
330901.358722,383267.947591,0,730
330944.532058,383176.601698,0,730
330864.50245,383368.539907,0,730
331025.514158,383230.910916,0,730
330891.710577,383332.19933,0,730
330986.628959,383282.499561,0,730
330893.820323,383252.864644,0,730
330924.530185,383219.396926,0,730
330962.638527,383234.858828,0,730
330896.874241,383361.220651,0,730
330965.937063,383213.527638,0,730
331038.145281,383182.449168,0,730
331000.020979,383200.828007,0,730
330954.248297,383287.561389,0,730
331023.582179,383293.918081,39,730
331001.338813,383257.417331,79,730
330973.81051,383264.386562,101,730
330858.555669,383359.769522,149,730
330904.595689,383231.229512,205,730
330926.483927,383279.879459,306,730
330978.823367,383232.145814,329,730
330969.760345,383310.503118,366,730
330945.793149,383181.772613,460,730
330913.351232,383282.778777,632,730
330996.381156,383285.806754,654,730
330864.190242,383333.573882,710,730
